1627045200.0;0.0
1627045500.0;0.274
1627045800.0;0.554
1627046100.0;0.834
1627046400.0;1.114
1627046700.0;1.393
1627047000.0;1.673
1627047300.0;1.952
1627047600.0;2.231
1627047900.0;2.51
1627048200.0;2.79
1627048500.0;3.069
1627048800.0;3.348
1627049100.0;3.627
1627049400.0;3.906
1627049700.0;4.185
1627050000.0;4.464
1627050300.0;4.744
1627050600.0;5.023
1627050900.0;5.302
1627051200.0;5.582
1627051500.0;5.861
1627051800.0;6.14
1627052100.0;6.419
1627052400.0;6.698
1627052700.0;6.976
1627053000.0;7.255
1627053300.0;7.535
1627053600.0;7.816
1627053900.0;8.096
1627054200.0;8.376
1627054500.0;8.657
1627054800.0;8.936
1627055100.0;9.216
1627055400.0;9.496
1627055700.0;9.776
1627056000.0;10.043
1627056300.0;10.219
1627056600.0;10.331
1627056900.0;10.416
1627057200.0;10.483
1627057500.0;10.536
1627057800.0;10.575
1627058021.0;10.582
