1619804100.0;0.044
1619804400.0;0.328
1619804700.0;0.613
1619805000.0;0.897
1619805300.0;1.181
1619805600.0;1.465
1619805900.0;1.749
1619806200.0;2.033
1619806500.0;2.316
1619806800.0;2.601
1619807100.0;2.888
1619807400.0;3.175
1619807700.0;3.462
1619808000.0;3.749
1619808300.0;4.035
1619808600.0;4.322
1619808900.0;4.61
1619809200.0;4.897
1619809500.0;5.185
1619809800.0;5.472
1619810100.0;5.759
1619810400.0;6.046
1619810700.0;6.333
1619811000.0;6.62
1619811300.0;6.906
1619811600.0;7.192
1619811900.0;7.458
1619812200.0;7.622
1619812500.0;7.649
1619812800.0;7.649
1619813100.0;7.649
1619813400.0;7.649
1619813700.0;7.649
1619814000.0;7.649
1619814300.0;7.669
1619814600.0;7.785
1619814900.0;7.828
1619815200.0;7.828
1619815500.0;7.828
1619815800.0;7.828
1619816100.0;7.828
1619816400.0;7.828
1619816700.0;7.836
1619817000.0;7.883
1619817300.0;7.893
1619817600.0;7.893
1619817900.0;7.893
1619818200.0;7.893
1619818500.0;7.893
1619818800.0;7.893
1619819100.0;7.897
1619819400.0;7.918
1619819700.0;7.918
1619820000.0;7.918
1619820300.0;7.918
1619820600.0;7.918
1619820900.0;7.918
1619821200.0;7.922
1619821500.0;7.941
1619821800.0;7.941
1619822100.0;7.941
1619822400.0;7.941
1619822700.0;7.941
1619823000.0;7.941
1619823300.0;7.944
1619823600.0;7.96
1619823900.0;7.96
1619824200.0;7.96
1619824500.0;7.96
1619824800.0;7.96
1619825100.0;7.96
1619825400.0;7.96
1619825700.0;7.96
1619826000.0;7.96
1619826300.0;7.96
1619826600.0;7.96
1619826900.0;7.96
1619827200.0;7.96
1619827500.0;7.96
1619827800.0;7.96
1619828100.0;7.96
1619828400.0;7.96
1619828700.0;7.96
1619829000.0;7.96
1619829300.0;7.96
1619829600.0;7.96
1619829900.0;7.963
1619830200.0;7.977
1619830500.0;7.977
1619830800.0;7.977
1619831100.0;7.977
1619831400.0;7.977
1619831700.0;7.977
1619832000.0;7.977
1619832300.0;7.977
1619832600.0;7.977
1619832900.0;7.977
1619833200.0;7.977
1619833500.0;7.977
1619833800.0;7.977
1619834100.0;7.977
1619834400.0;7.977
1619834700.0;7.977
1619835000.0;7.977
1619835300.0;7.977
1619835600.0;7.977
1619835900.0;7.977
1619836200.0;7.977
1619836500.0;7.977
1619836800.0;7.977
1619837100.0;7.977
1619837400.0;7.977
1619837700.0;7.977
1619838000.0;7.977
1619838300.0;7.977
1619838600.0;7.977
1619838900.0;7.977
1619839200.0;7.977
1619839500.0;7.977
1619839800.0;7.977
1619840100.0;7.977
1619840400.0;7.981
1619840700.0;8.001
1619841000.0;8.001
1619841300.0;8.001
1619841600.0;8.001
1619841900.0;8.001
1619842200.0;8.001
1619842500.0;8.001
1619842800.0;8.001
1619843100.0;8.001
1619843400.0;8.001
1619843700.0;8.001
1619844000.0;8.001
1619844300.0;8.001
1619844600.0;8.001
1619844900.0;8.001
1619845200.0;8.001
1619845500.0;8.001
1619845800.0;8.001
1619846100.0;8.001
1619846400.0;8.001
1619846700.0;8.001
1619847000.0;8.002
1619847300.0;8.002
1619847600.0;8.002
1619847900.0;8.002
1619848200.0;8.002
1619848500.0;8.002
1619848800.0;8.002
1619849100.0;8.006
1619849400.0;8.03
1619849700.0;8.03
1619850000.0;8.03
1619850300.0;8.03
1619850600.0;8.03
1619850900.0;8.03
1619851200.0;8.03
1619851500.0;8.03
1619851800.0;8.03
1619852100.0;8.03
1619852400.0;8.03
1619852700.0;8.03
1619853000.0;8.03
1619853300.0;8.03
1619853600.0;8.03
1619853900.0;8.03
1619854200.0;8.03
1619854500.0;8.03
1619854800.0;8.03
1619855100.0;8.03
1619855400.0;8.032
1619855700.0;8.041
1619856000.0;8.041
1619856300.0;8.041
1619856600.0;8.041
1619856900.0;8.041
1619857200.0;8.041
1619857500.0;8.041
1619857800.0;8.041
1619858100.0;8.041
1619858400.0;8.041
1619858700.0;8.041
1619859000.0;8.041
1619859300.0;8.041
1619859600.0;8.043
1619859900.0;8.056
1619860200.0;8.056
1619860500.0;8.056
1619860800.0;8.056
1619861100.0;8.056
1619861400.0;8.056
1619861700.0;8.056
1619862000.0;8.056
1619862300.0;8.056
1619862600.0;8.056
1619862900.0;8.056
1619863200.0;8.056
1619863500.0;8.056
1619863800.0;8.056
1619864100.0;8.056
1619864400.0;8.056
1619864700.0;8.056
1619865000.0;8.056
1619865300.0;8.056
1619865398.0;8.056
