1632050400.0;0.022
1632050700.0;0.531
1632051000.0;1.042
1632051300.0;1.552
1632051600.0;2.062
1632051900.0;2.572
1632052200.0;3.082
1632052500.0;3.592
1632052800.0;4.101
1632053100.0;4.611
1632053400.0;5.119
1632053700.0;5.589
1632054000.0;5.921
1632054300.0;6.167
1632054600.0;6.36
1632054900.0;6.516
1632055200.0;6.646
1632055500.0;6.693
1632055800.0;6.693
1632056100.0;6.693
1632056400.0;6.693
1632056700.0;6.693
1632057000.0;6.693
1632057300.0;6.693
1632057600.0;6.693
1632057900.0;6.693
1632058200.0;6.693
1632058500.0;6.693
1632058800.0;6.693
1632059100.0;6.693
1632059400.0;6.693
1632059700.0;6.693
1632060000.0;6.693
1632060300.0;6.693
1632060600.0;6.693
1632060900.0;6.693
1632061200.0;6.693
1632061500.0;6.693
1632061800.0;6.693
1632062100.0;6.693
1632062400.0;6.693
1632062700.0;6.693
1632063000.0;6.693
1632063300.0;6.693
1632063600.0;6.693
1632063900.0;6.693
1632064200.0;6.693
1632064500.0;6.693
1632064800.0;6.693
1632065100.0;6.693
1632065400.0;6.693
1632065700.0;6.693
1632066000.0;6.693
1632066300.0;6.693
1632066600.0;6.693
1632066900.0;6.693
1632067200.0;6.693
1632067500.0;6.693
1632067800.0;6.693
1632068100.0;6.693
1632068400.0;6.693
1632068700.0;6.693
1632069000.0;6.693
1632069300.0;6.693
1632069600.0;6.693
1632069900.0;6.693
1632070200.0;6.693
1632070500.0;6.693
1632070800.0;6.693
1632071100.0;6.693
1632071400.0;6.693
1632071700.0;6.693
1632072000.0;6.693
1632072300.0;6.693
1632072312.0;6.693
