1638903300.0;0.527
1638903600.0;0.554
1638903900.0;0.584
1638904200.0;0.584
1638904500.0;0.83
1638904800.0;1.313
1638905100.0;1.838
1638905400.0;2.362
1638905700.0;2.885
1638906000.0;3.408
1638906300.0;3.934
1638906600.0;4.46
1638906900.0;4.984
1638907200.0;5.509
1638907500.0;6.032
1638907800.0;6.555
1638908100.0;7.078
1638908400.0;7.602
1638908700.0;8.124
1638909000.0;8.647
1638909300.0;9.17
1638909600.0;9.693
1638909900.0;10.218
1638910200.0;10.744
1638910500.0;11.27
1638910800.0;11.798
1638911100.0;12.325
1638911400.0;12.852
1638911700.0;13.379
1638912000.0;13.905
1638912300.0;14.431
1638912600.0;14.957
1638912900.0;15.482
1638913200.0;16.008
1638913500.0;16.535
1638913800.0;17.064
1638914100.0;17.593
1638914400.0;17.993
1638914700.0;18.123
1638915000.0;18.123
1638915300.0;18.123
1638915600.0;18.123
1638915900.0;18.123
1638916200.0;18.123
1638916500.0;18.123
1638916800.0;18.123
1638917100.0;18.123
1638917400.0;18.123
1638917700.0;18.123
1638918000.0;18.123
1638918300.0;18.123
1638918600.0;18.123
1638918900.0;18.123
1638919200.0;18.123
1638919500.0;18.123
1638919800.0;18.123
1638920100.0;18.123
1638920400.0;18.123
1638920700.0;18.123
1638921000.0;18.123
1638921300.0;18.123
1638921600.0;18.123
1638921900.0;18.123
1638922200.0;18.123
1638922500.0;18.123
1638922800.0;18.123
1638923100.0;18.123
1638923400.0;18.123
1638923700.0;18.123
1638924000.0;18.123
1638924300.0;18.123
1638924600.0;18.123
1638924900.0;18.123
1638925200.0;18.123
1638925500.0;18.123
1638925800.0;18.123
1638926100.0;18.123
1638926400.0;18.123
1638926700.0;18.123
1638927000.0;18.123
1638927300.0;18.123
1638927600.0;18.123
1638927900.0;18.123
1638928200.0;18.123
1638928500.0;18.123
1638928800.0;18.123
1638929100.0;18.123
1638929400.0;18.123
1638929700.0;18.123
1638930000.0;18.123
1638930300.0;18.123
1638930600.0;18.123
1638930900.0;18.123
1638931200.0;18.123
1638931500.0;18.123
1638931800.0;18.123
1638932100.0;18.123
1638932400.0;18.123
1638932700.0;18.123
1638933000.0;18.123
1638933300.0;18.123
1638933600.0;18.123
1638933900.0;18.123
1638934200.0;18.123
1638934500.0;18.123
1638934800.0;18.123
1638935100.0;18.123
1638935400.0;18.123
1638935700.0;18.123
1638936000.0;18.123
1638936300.0;18.123
1638936600.0;18.123
1638936900.0;18.123
1638937200.0;18.123
1638937500.0;18.123
1638937800.0;18.123
1638938100.0;18.123
1638938400.0;18.123
1638938700.0;18.123
1638939000.0;18.123
1638939300.0;18.123
1638939600.0;18.123
1638939900.0;18.123
1638940200.0;18.123
1638940500.0;18.123
1638940800.0;18.123
1638941100.0;18.123
1638941400.0;18.123
1638941700.0;18.123
1638942000.0;18.123
1638942300.0;18.123
1638942600.0;18.123
1638942900.0;18.123
1638943200.0;18.123
1638943500.0;18.123
1638943800.0;18.123
1638944100.0;18.123
1638944290.0;18.123
