1612186500.0;0.123
1612186800.0;0.637
1612187100.0;1.156
1612187400.0;1.676
1612187700.0;2.196
1612188000.0;2.714
1612188300.0;3.232
1612188600.0;3.749
1612188900.0;4.265
1612189200.0;4.784
1612189500.0;5.302
1612189800.0;5.821
1612190100.0;6.341
1612190400.0;6.861
1612190700.0;7.381
1612191000.0;7.901
1612191300.0;8.42
1612191600.0;8.94
1612191900.0;9.458
1612192200.0;9.975
1612192500.0;10.491
1612192800.0;11.009
1612193100.0;11.528
1612193400.0;12.049
1612193700.0;12.57
1612194000.0;13.09
1612194300.0;13.611
1612194600.0;14.132
1612194900.0;14.653
1612195200.0;15.172
1612195500.0;15.689
1612195800.0;16.207
1612196100.0;16.723
1612196400.0;17.238
1612196700.0;17.753
1612197000.0;18.271
1612197300.0;18.788
1612197600.0;19.305
1612197900.0;19.82
1612198200.0;20.336
1612198500.0;20.852
1612198800.0;21.367
1612199100.0;21.883
1612199400.0;22.4
1612199700.0;22.918
1612200000.0;23.436
1612200300.0;23.954
1612200600.0;24.472
1612200900.0;24.987
1612201200.0;25.472
1612201500.0;25.879
1612201800.0;26.208
1612202100.0;26.449
1612202400.0;26.626
1612202700.0;26.763
1612203000.0;26.872
1612203300.0;26.964
1612203600.0;27.042
1612203900.0;27.108
1612204200.0;27.166
1612204500.0;27.206
1612204800.0;27.245
1612205100.0;27.284
1612205400.0;27.319
1612205700.0;27.351
1612206000.0;27.388
1612206300.0;27.391
1612206600.0;27.391
1612206900.0;27.391
1612207200.0;27.391
1612207500.0;27.391
1612207800.0;27.391
1612208100.0;27.391
1612208400.0;27.391
1612208700.0;27.391
1612209000.0;27.391
1612209300.0;27.391
1612209600.0;27.391
1612209900.0;27.391
1612210200.0;27.391
1612210500.0;27.391
1612210800.0;27.391
1612211100.0;27.391
1612211400.0;27.391
1612211700.0;27.391
1612212000.0;27.391
1612212300.0;27.391
1612212600.0;27.391
1612212900.0;27.391
1612213200.0;27.391
1612213500.0;27.391
1612213800.0;27.391
1612214100.0;27.391
1612214400.0;27.391
1612214700.0;27.391
1612215000.0;27.391
1612215300.0;27.391
1612215600.0;27.391
1612215900.0;27.391
1612216200.0;27.391
1612216500.0;27.391
1612216800.0;27.391
1612217100.0;27.391
1612217400.0;27.391
1612217700.0;27.391
1612218000.0;27.391
1612218300.0;27.391
1612218600.0;27.391
1612218900.0;27.391
1612219200.0;27.391
1612219500.0;27.391
1612219800.0;27.391
1612220100.0;27.391
1612220400.0;27.391
1612220700.0;27.391
1612221000.0;27.391
1612221300.0;27.391
1612221600.0;27.391
1612221900.0;27.391
1612222200.0;27.391
1612222500.0;27.391
1612222800.0;27.391
1612223100.0;27.391
1612223400.0;27.391
1612223700.0;27.391
1612224000.0;27.391
1612224300.0;27.391
1612224600.0;27.391
1612224900.0;27.391
1612225200.0;27.391
1612225500.0;27.391
1612225800.0;27.391
1612226100.0;27.391
1612226400.0;27.391
1612226700.0;27.391
1612227000.0;27.391
1612227300.0;27.391
1612227600.0;27.391
1612227900.0;27.391
1612228200.0;27.391
1612228500.0;27.391
1612228800.0;27.391
1612229100.0;27.391
1612229400.0;27.391
1612229700.0;27.391
1612230000.0;27.391
1612230300.0;27.391
1612230600.0;27.391
1612230900.0;27.391
1612231200.0;27.391
1612231500.0;27.391
1612231800.0;27.391
1612232100.0;27.391
1612232400.0;27.391
1612232700.0;27.391
1612233000.0;27.391
1612233300.0;27.391
1612233600.0;27.391
1612233900.0;27.391
1612234200.0;27.391
1612234500.0;27.391
1612234800.0;27.391
1612235100.0;27.391
1612235400.0;27.391
1612235700.0;27.391
1612236000.0;27.391
1612236300.0;27.391
1612236600.0;27.391
1612236900.0;27.391
1612237200.0;27.391
1612237500.0;27.391
1612237800.0;27.391
1612238100.0;27.391
1612238400.0;27.391
1612238700.0;27.391
1612239000.0;27.391
1612239300.0;27.391
1612239600.0;27.391
1612239900.0;27.391
1612240200.0;27.391
1612240500.0;27.391
1612240800.0;27.391
1612241100.0;27.391
1612241373.0;27.391
