CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;cc764c03ed834489a611af15b57bf0ca;20210302T163413;619f7131cbfa3451a2f912e2;20210302T163413;20210303T061731;;;13:43:18;;;;;GC 1.0;12.067
20210302T163500;0.065
20210302T164000;0.543
20210302T164500;1.08
20210302T165000;1.552
20210302T165500;2.011
20210302T170000;2.503
20210302T170500;2.848
20210302T171000;3.145
20210302T171500;3.597
20210302T172000;4.061
20210302T172500;4.453
20210302T173000;4.917
20210302T173500;5.29
20210302T174000;5.627
20210302T174500;6.103
20210302T175000;6.561
20210302T175500;6.925
20210302T180000;7.402
20210302T180500;7.865
20210302T181000;8.247
20210302T181500;8.705
20210302T182000;9.158
20210302T182500;9.584
20210302T183000;10.023
20210302T183500;10.448
20210302T184000;10.801
20210302T184500;11.214
20210302T185000;11.383
20210302T185500;11.448
20210302T190000;11.514
20210302T190500;11.58
20210302T191000;11.646
20210302T191500;11.712
20210302T192000;11.778
20210302T192500;11.843
20210302T193000;11.909
20210302T193500;11.974
20210302T194000;12.034
20210302T194500;12.067
20210302T195000;12.067
20210302T195500;12.067
20210302T200000;12.067
20210302T200500;12.067
20210302T201000;12.067
20210302T201500;12.067
20210302T202000;12.067
20210302T202500;12.067
20210302T203000;12.067
20210302T203500;12.067
20210302T204000;12.067
20210302T204500;12.067
20210302T205000;12.067
20210302T205500;12.067
20210302T210000;12.067
20210302T210500;12.067
20210302T211000;12.067
20210302T211500;12.067
20210302T212000;12.067
20210302T212500;12.067
20210302T213000;12.067
20210302T213500;12.067
20210302T214000;12.067
20210302T214500;12.067
20210302T215000;12.067
20210302T215500;12.067
20210302T220000;12.067
20210302T220500;12.067
20210302T221000;12.067
20210302T221500;12.067
20210302T222000;12.067
20210302T222500;12.067
20210302T223000;12.067
20210302T223500;12.067
20210302T224000;12.067
20210302T224500;12.067
20210302T225000;12.067
20210302T225500;12.067
20210302T230000;12.067
20210302T230500;12.067
20210302T231000;12.067
20210302T231500;12.067
20210302T232000;12.067
20210302T232500;12.067
20210302T233000;12.067
20210302T233500;12.067
20210302T234000;12.067
20210302T234500;12.067
20210302T235000;12.067
20210302T235500;12.067
20210303T000000;12.067
20210303T000500;12.067
20210303T001000;12.067
20210303T001500;12.067
20210303T002000;12.067
20210303T002500;12.067
20210303T003000;12.067
20210303T003500;12.067
20210303T004000;12.067
20210303T004500;12.067
20210303T005000;12.067
20210303T005500;12.067
20210303T010000;12.067
20210303T010500;12.067
20210303T011000;12.067
20210303T011500;12.067
20210303T012000;12.067
20210303T012500;12.067
20210303T013000;12.067
20210303T013500;12.067
20210303T014000;12.067
20210303T014500;12.067
20210303T015000;12.067
20210303T015500;12.067
20210303T020000;12.067
20210303T020500;12.067
20210303T021000;12.067
20210303T021500;12.067
20210303T022000;12.067
20210303T022500;12.067
20210303T023000;12.067
20210303T023500;12.067
20210303T024000;12.067
20210303T024500;12.067
20210303T025000;12.067
20210303T025500;12.067
20210303T030000;12.067
20210303T030500;12.067
20210303T031000;12.067
20210303T031500;12.067
20210303T032000;12.067
20210303T032500;12.067
20210303T033000;12.067
20210303T033500;12.067
20210303T034000;12.067
20210303T034500;12.067
20210303T035000;12.067
20210303T035500;12.067
20210303T040000;12.067
20210303T040500;12.067
20210303T041000;12.067
20210303T041500;12.067
20210303T042000;12.067
20210303T042500;12.067
20210303T043000;12.067
20210303T043500;12.067
20210303T044000;12.067
20210303T044500;12.067
20210303T045000;12.067
20210303T045500;12.067
20210303T050000;12.067
20210303T050500;12.067
20210303T051000;12.067
20210303T051500;12.067
20210303T052000;12.067
20210303T052500;12.067
20210303T053000;12.067
20210303T053500;12.067
20210303T054000;12.067
20210303T054500;12.067
20210303T055000;12.067
20210303T055500;12.067
20210303T060000;12.067
20210303T060500;12.067
20210303T061000;12.067
20210303T061500;12.067
20210303T061731;12.067
