CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;50293ca04097467e8ee7c71278129789;20210330T140600;6050df4a7ae77b6ee7595856;20210330T140600;20210331T044534;;;14:39:34;;;;;GC 1.0;15.69
20210330T141000;0.4
20210330T141500;0.914
20210330T142000;1.43
20210330T142500;1.946
20210330T143000;2.462
20210330T143500;2.978
20210330T144000;3.495
20210330T144500;4.011
20210330T145000;4.527
20210330T145500;5.043
20210330T150000;5.559
20210330T150500;6.075
20210330T151000;6.592
20210330T151500;7.109
20210330T152000;7.625
20210330T152500;8.142
20210330T153000;8.658
20210330T153500;9.176
20210330T154000;9.693
20210330T154500;10.21
20210330T155000;10.727
20210330T155500;11.244
20210330T160000;11.76
20210330T160500;12.276
20210330T161000;12.793
20210330T161500;13.31
20210330T162000;13.822
20210330T162500;14.263
20210330T163000;14.613
20210330T163500;14.86
20210330T164000;15.031
20210330T164500;15.16
20210330T165000;15.263
20210330T165500;15.349
20210330T170000;15.421
20210330T170500;15.484
20210330T171000;15.508
20210330T171500;15.563
20210330T172000;15.586
20210330T172500;15.63
20210330T173000;15.661
20210330T173500;15.685
20210330T174000;15.69
20210330T174500;15.69
20210330T175000;15.69
20210330T175500;15.69
20210330T180000;15.69
20210330T180500;15.69
20210330T181000;15.69
20210330T181500;15.69
20210330T182000;15.69
20210330T182500;15.69
20210330T183000;15.69
20210330T183500;15.69
20210330T184000;15.69
20210330T184500;15.69
20210330T185000;15.69
20210330T185500;15.69
20210330T190000;15.69
20210330T190500;15.69
20210330T191000;15.69
20210330T191500;15.69
20210330T192000;15.69
20210330T192500;15.69
20210330T193000;15.69
20210330T193500;15.69
20210330T194000;15.69
20210330T194500;15.69
20210330T195000;15.69
20210330T195500;15.69
20210330T200000;15.69
20210330T200500;15.69
20210330T201000;15.69
20210330T201500;15.69
20210330T202000;15.69
20210330T202500;15.69
20210330T203000;15.69
20210330T203500;15.69
20210330T204000;15.69
20210330T204500;15.69
20210330T205000;15.69
20210330T205500;15.69
20210330T210000;15.69
20210330T210500;15.69
20210330T211000;15.69
20210330T211500;15.69
20210330T212000;15.69
20210330T212500;15.69
20210330T213000;15.69
20210330T213500;15.69
20210330T214000;15.69
20210330T214500;15.69
20210330T215000;15.69
20210330T215500;15.69
20210330T220000;15.69
20210330T220500;15.69
20210330T221000;15.69
20210330T221500;15.69
20210330T222000;15.69
20210330T222500;15.69
20210330T223000;15.69
20210330T223500;15.69
20210330T224000;15.69
20210330T224500;15.69
20210330T225000;15.69
20210330T225500;15.69
20210330T230000;15.69
20210330T230500;15.69
20210330T231000;15.69
20210330T231500;15.69
20210330T232000;15.69
20210330T232500;15.69
20210330T233000;15.69
20210330T233500;15.69
20210330T234000;15.69
20210330T234500;15.69
20210330T235000;15.69
20210330T235500;15.69
20210331T000000;15.69
20210331T000500;15.69
20210331T001000;15.69
20210331T001500;15.69
20210331T002000;15.69
20210331T002500;15.69
20210331T003000;15.69
20210331T003500;15.69
20210331T004000;15.69
20210331T004500;15.69
20210331T005000;15.69
20210331T005500;15.69
20210331T010000;15.69
20210331T010500;15.69
20210331T011000;15.69
20210331T011500;15.69
20210331T012000;15.69
20210331T012500;15.69
20210331T013000;15.69
20210331T013500;15.69
20210331T014000;15.69
20210331T014500;15.69
20210331T015000;15.69
20210331T015500;15.69
20210331T020000;15.69
20210331T020500;15.69
20210331T021000;15.69
20210331T021500;15.69
20210331T022000;15.69
20210331T022500;15.69
20210331T023000;15.69
20210331T023500;15.69
20210331T024000;15.69
20210331T024500;15.69
20210331T025000;15.69
20210331T025500;15.69
20210331T030000;15.69
20210331T030500;15.69
20210331T031000;15.69
20210331T031500;15.69
20210331T032000;15.69
20210331T032500;15.69
20210331T033000;15.69
20210331T033500;15.69
20210331T034000;15.69
20210331T034500;15.69
20210331T035000;15.69
20210331T035500;15.69
20210331T040000;15.69
20210331T040500;15.69
20210331T041000;15.69
20210331T041500;15.69
20210331T042000;15.69
20210331T042500;15.69
20210331T043000;15.69
20210331T043500;15.69
20210331T044000;15.69
20210331T044500;15.69
20210331T044534;15.69
