CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;e848aebc-94fe-40ad-b1a5-05203a63aa93;20211124T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211124T074900;20211124T172900;2.23;8.9;09:40:00;2.3;0.0;0.0;0.0;EUT_batch_export;8.04
20211124T075000;0.028
20211124T075100;0.056
20211124T075200;0.084
20211124T075300;0.112
20211124T075400;0.140
20211124T075500;0.167
20211124T075600;0.196
20211124T075700;0.224
20211124T075800;0.252
20211124T075900;0.280
20211124T080000;0.308
20211124T080100;0.336
20211124T080200;0.364
20211124T080300;0.392
20211124T080400;0.420
20211124T080500;0.448
20211124T080600;0.477
20211124T080700;0.505
20211124T080800;0.533
20211124T080900;0.561
20211124T081000;0.589
20211124T081100;0.617
20211124T081200;0.645
20211124T081300;0.673
20211124T081400;0.701
20211124T081500;0.729
20211124T081600;0.757
20211124T081700;0.785
20211124T081800;0.813
20211124T081900;0.841
20211124T082000;0.869
20211124T082100;0.897
20211124T082200;0.925
20211124T082300;0.953
20211124T082400;0.981
20211124T082500;1.009
20211124T082600;1.037
20211124T082700;1.065
20211124T082800;1.093
20211124T082900;1.120
20211124T083000;1.148
20211124T083100;1.176
20211124T083200;1.204
20211124T083300;1.232
20211124T083400;1.260
20211124T083500;1.288
20211124T083600;1.316
20211124T083700;1.344
20211124T083800;1.371
20211124T083900;1.399
20211124T084000;1.427
20211124T084100;1.455
20211124T084200;1.483
20211124T084300;1.511
20211124T084400;1.538
20211124T084500;1.566
20211124T084600;1.594
20211124T084700;1.622
20211124T084800;1.650
20211124T084900;1.678
20211124T085000;1.705
20211124T085100;1.733
20211124T085200;1.761
20211124T085300;1.789
20211124T085400;1.817
20211124T085500;1.844
20211124T085600;1.872
20211124T085700;1.900
20211124T085800;1.928
20211124T085900;1.956
20211124T090000;1.983
20211124T090100;2.011
20211124T090200;2.038
20211124T090300;2.066
20211124T090400;2.093
20211124T090500;2.121
20211124T090600;2.149
20211124T090700;2.176
20211124T090800;2.204
20211124T090900;2.232
20211124T091000;2.259
20211124T091100;2.287
20211124T091200;2.315
20211124T091300;2.342
20211124T091400;2.370
20211124T091500;2.397
20211124T091600;2.425
20211124T091700;2.453
20211124T091800;2.480
20211124T091900;2.508
20211124T092000;2.536
20211124T092100;2.563
20211124T092200;2.591
20211124T092300;2.619
20211124T092400;2.646
20211124T092500;2.674
20211124T092600;2.701
20211124T092700;2.729
20211124T092800;2.757
20211124T092900;2.785
20211124T093000;2.812
20211124T093100;2.840
20211124T093200;2.868
20211124T093300;2.896
20211124T093400;2.923
20211124T093500;2.951
20211124T093600;2.979
20211124T093700;3.007
20211124T093800;3.035
20211124T093900;3.063
20211124T094000;3.090
20211124T094100;3.118
20211124T094200;3.146
20211124T094300;3.174
20211124T094400;3.201
20211124T094500;3.229
20211124T094600;3.257
20211124T094700;3.285
20211124T094800;3.313
20211124T094900;3.340
20211124T095000;3.368
20211124T095100;3.396
20211124T095200;3.424
20211124T095300;3.452
20211124T095400;3.479
20211124T095500;3.507
20211124T095600;3.535
20211124T095700;3.563
20211124T095800;3.591
20211124T095900;3.619
20211124T100000;3.647
20211124T100100;3.675
20211124T100200;3.702
20211124T100300;3.730
20211124T100400;3.758
20211124T100500;3.786
20211124T100600;3.813
20211124T100700;3.841
20211124T100800;3.869
20211124T100900;3.897
20211124T101000;3.925
20211124T101100;3.952
20211124T101200;3.980
20211124T101300;4.008
20211124T101400;4.036
20211124T101500;4.064
20211124T101600;4.091
20211124T101700;4.119
20211124T101800;4.147
20211124T101900;4.175
20211124T102000;4.203
20211124T102100;4.231
20211124T102200;4.258
20211124T102300;4.286
20211124T102400;4.314
20211124T102500;4.341
20211124T102600;4.369
20211124T102700;4.397
20211124T102800;4.424
20211124T102900;4.452
20211124T103000;4.480
20211124T103100;4.507
20211124T103200;4.535
20211124T103300;4.563
20211124T103400;4.590
20211124T103500;4.618
20211124T103600;4.645
20211124T103700;4.673
20211124T103800;4.701
20211124T103900;4.728
20211124T104000;4.756
20211124T104100;4.783
20211124T104200;4.811
20211124T104300;4.839
20211124T104400;4.866
20211124T104500;4.894
20211124T104600;4.922
20211124T104700;4.949
20211124T104800;4.977
20211124T104900;5.005
20211124T105000;5.032
20211124T105100;5.060
20211124T105200;5.088
20211124T105300;5.115
20211124T105400;5.143
20211124T105500;5.171
20211124T105600;5.198
20211124T105700;5.226
20211124T105800;5.253
20211124T105900;5.281
20211124T110000;5.309
20211124T110100;5.337
20211124T110200;5.365
20211124T110300;5.392
20211124T110400;5.420
20211124T110500;5.448
20211124T110600;5.476
20211124T110700;5.504
20211124T110800;5.532
20211124T110900;5.560
20211124T111000;5.587
20211124T111100;5.615
20211124T111200;5.643
20211124T111300;5.671
20211124T111400;5.699
20211124T111500;5.727
20211124T111600;5.755
20211124T111700;5.783
20211124T111800;5.810
20211124T111900;5.838
20211124T112000;5.866
20211124T112100;5.894
20211124T112200;5.922
20211124T112300;5.950
20211124T112400;5.978
20211124T112500;6.006
20211124T112600;6.034
20211124T112700;6.061
20211124T112800;6.089
20211124T112900;6.117
20211124T113000;6.145
20211124T113100;6.173
20211124T113200;6.201
20211124T113300;6.228
20211124T113400;6.256
20211124T113500;6.284
20211124T113600;6.312
20211124T113700;6.340
20211124T113800;6.367
20211124T113900;6.395
20211124T114000;6.423
20211124T114100;6.451
20211124T114200;6.478
20211124T114300;6.506
20211124T114400;6.534
20211124T114500;6.562
20211124T114600;6.589
20211124T114700;6.617
20211124T114800;6.645
20211124T114900;6.673
20211124T115000;6.701
20211124T115100;6.729
20211124T115200;6.756
20211124T115300;6.784
20211124T115400;6.812
20211124T115500;6.840
20211124T115600;6.868
20211124T115700;6.896
20211124T115800;6.924
20211124T115900;6.952
20211124T120000;6.979
20211124T120100;7.007
20211124T120200;7.035
