1610044200.0;0.265
1610044500.0;0.811
1610044800.0;1.365
1610045100.0;1.917
1610045400.0;2.469
1610045700.0;3.02
1610046000.0;3.571
1610046300.0;4.123
1610046600.0;4.673
1610046900.0;5.224
1610047200.0;5.774
1610047500.0;6.324
1610047800.0;6.873
1610048100.0;7.423
1610048400.0;7.972
1610048700.0;8.52
1610049000.0;9.068
1610049300.0;9.617
1610049600.0;10.165
1610049900.0;10.713
1610050200.0;11.259
1610050500.0;11.805
1610050800.0;12.353
1610051100.0;12.9
1610051400.0;13.448
1610051700.0;13.996
1610052000.0;14.545
1610052300.0;15.096
1610052600.0;15.635
1610052900.0;16.159
1610053200.0;16.669
1610053500.0;17.164
1610053800.0;17.645
1610054100.0;18.111
1610054400.0;18.565
1610054700.0;19.007
1610055000.0;19.436
1610055300.0;19.854
1610055600.0;20.265
1610055900.0;20.592
1610056200.0;20.836
1610056500.0;21.082
1610056800.0;21.315
1610057100.0;21.522
1610057400.0;21.713
1610057700.0;21.905
1610058000.0;22.096
1610058300.0;22.252
1610058600.0;22.33
1610058900.0;22.361
1610059200.0;22.393
1610059500.0;22.424
1610059800.0;22.456
1610060100.0;22.488
1610060400.0;22.519
1610060700.0;22.551
1610061000.0;22.583
1610061300.0;22.614
1610061600.0;22.646
1610061900.0;22.677
1610062200.0;22.709
1610062500.0;22.74
1610062800.0;22.772
1610063100.0;22.803
1610063400.0;22.835
1610063700.0;22.866
1610064000.0;22.898
1610064300.0;22.93
1610064600.0;22.961
1610064900.0;22.993
1610065200.0;23.024
1610065500.0;23.056
1610065800.0;23.088
1610066100.0;23.119
1610066400.0;23.151
1610066700.0;23.182
1610067000.0;23.214
1610067300.0;23.245
1610067600.0;23.277
1610067900.0;23.308
1610068200.0;23.34
1610068500.0;23.371
1610068800.0;23.402
1610069100.0;23.434
1610069400.0;23.465
1610069700.0;23.497
1610070000.0;23.528
1610070300.0;23.56
1610070600.0;23.592
1610070900.0;23.623
1610071200.0;23.655
1610071500.0;23.686
1610071800.0;23.718
1610072100.0;23.749
1610072400.0;23.781
1610072700.0;23.812
1610073000.0;23.844
1610073300.0;23.876
1610073600.0;23.907
1610073900.0;23.939
1610074200.0;23.97
1610074500.0;24.002
1610074800.0;24.034
1610075100.0;24.065
1610075400.0;24.097
1610075700.0;24.129
1610076000.0;24.16
1610076300.0;24.192
1610076600.0;24.224
1610076900.0;24.255
1610077200.0;24.287
1610077500.0;24.319
1610077800.0;24.351
1610078100.0;24.383
1610078400.0;24.414
1610078700.0;24.446
1610079000.0;24.478
1610079300.0;24.51
1610079600.0;24.541
1610079900.0;24.573
1610080200.0;24.605
1610080500.0;24.636
1610080800.0;24.668
1610081100.0;24.7
1610081400.0;24.731
1610081700.0;24.763
1610082000.0;24.794
1610082300.0;24.81
1610082600.0;24.81
1610082900.0;24.81
1610083200.0;24.81
1610083500.0;24.81
1610083800.0;24.81
1610084100.0;24.81
1610084400.0;24.81
1610084700.0;24.81
1610085000.0;24.81
1610085300.0;24.81
1610085600.0;24.81
1610085900.0;24.81
1610086200.0;24.81
1610086500.0;24.81
1610086800.0;24.81
1610087100.0;24.81
1610087400.0;24.81
1610087700.0;24.81
1610088000.0;24.81
1610088300.0;24.81
1610088600.0;24.81
1610088900.0;24.81
1610089200.0;24.81
1610089500.0;24.81
1610089800.0;24.81
1610090100.0;24.81
1610090400.0;24.81
1610090646.0;24.81
