1614806700.0;0.226
1614807000.0;0.765
1614807300.0;1.312
1614807600.0;1.857
1614807900.0;2.402
1614808200.0;2.946
1614808500.0;3.49
1614808800.0;4.03
1614809100.0;4.423
1614809400.0;4.64
1614809700.0;4.885
1614810000.0;5.13
1614810300.0;5.376
1614810600.0;5.622
1614810900.0;5.868
1614811200.0;6.113
1614811500.0;6.359
1614811800.0;6.605
1614812100.0;6.851
1614812400.0;7.097
1614812700.0;7.343
1614813000.0;7.59
1614813300.0;7.836
1614813600.0;8.082
1614813900.0;8.328
1614814200.0;8.574
1614814500.0;8.82
1614814800.0;9.066
1614815100.0;9.312
1614815400.0;9.557
1614815700.0;9.803
1614816000.0;10.05
1614816300.0;10.296
1614816600.0;10.542
1614816900.0;10.788
1614817200.0;11.034
1614817500.0;11.28
1614817800.0;11.526
1614818100.0;11.772
1614818400.0;12.018
1614818700.0;12.264
1614819000.0;12.51
1614819300.0;12.756
1614819600.0;13.001
1614819900.0;13.247
1614820200.0;13.493
1614820500.0;13.739
1614820800.0;13.984
1614821100.0;14.23
1614821400.0;14.475
1614821700.0;14.72
1614822000.0;14.965
1614822300.0;15.21
1614822600.0;15.455
1614822900.0;15.701
1614823200.0;15.946
1614823500.0;16.191
1614823800.0;16.437
1614824100.0;16.683
1614824400.0;16.928
1614824700.0;17.174
1614825000.0;17.42
1614825300.0;17.666
1614825600.0;17.913
1614825900.0;18.159
1614826200.0;18.406
1614826500.0;18.653
1614826800.0;18.899
1614827100.0;19.146
1614827400.0;19.393
1614827700.0;19.64
1614828000.0;19.887
1614828300.0;20.134
1614828600.0;20.38
1614828900.0;20.622
1614829200.0;20.841
1614829500.0;21.035
1614829800.0;21.228
1614830100.0;21.419
1614830400.0;21.579
1614830700.0;21.663
1614831000.0;21.694
1614831300.0;21.725
1614831600.0;21.757
1614831900.0;21.788
1614832200.0;21.82
1614832500.0;21.852
1614832800.0;21.883
1614833100.0;21.915
1614833400.0;21.947
1614833700.0;21.978
1614834000.0;22.01
1614834300.0;22.042
1614834600.0;22.073
1614834900.0;22.105
1614835200.0;22.137
1614835500.0;22.168
1614835800.0;22.2
1614836100.0;22.231
1614836400.0;22.263
1614836700.0;22.295
1614837000.0;22.326
1614837300.0;22.358
1614837600.0;22.389
1614837900.0;22.421
1614838200.0;22.452
1614838500.0;22.484
1614838800.0;22.516
1614839100.0;22.547
1614839400.0;22.579
1614839700.0;22.61
1614840000.0;22.642
1614840300.0;22.673
1614840600.0;22.705
1614840900.0;22.737
1614841200.0;22.768
1614841500.0;22.8
1614841733.0;22.823
