CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;e14e0bb638b74eb69ed0b304d0babd7d;20211031T131601;601ffbcb561afc628bc2cabc;20211031T131601;20211101T103119;;;21:15:18;;;;;GC 1.0;11.551
20211031T132000;0.177
20211031T132500;0.411
20211031T133000;0.646
20211031T133500;0.82
20211031T134000;0.874
20211031T134500;0.899
20211031T135000;0.955
20211031T135500;1.07
20211031T140000;1.2
20211031T140500;1.33
20211031T141000;1.46
20211031T141500;1.59
20211031T142000;1.72
20211031T142500;1.849
20211031T143000;1.979
20211031T143500;2.109
20211031T144000;2.239
20211031T144500;2.368
20211031T145000;2.498
20211031T145500;2.628
20211031T150000;2.758
20211031T150500;2.887
20211031T151000;3.017
20211031T151500;3.146
20211031T152000;3.275
20211031T152500;3.405
20211031T153000;3.534
20211031T153500;3.663
20211031T154000;3.792
20211031T154500;3.921
20211031T155000;4.05
20211031T155500;4.179
20211031T160000;4.308
20211031T160500;4.438
20211031T161000;4.567
20211031T161500;4.696
20211031T162000;4.826
20211031T162500;4.955
20211031T163000;5.084
20211031T163500;5.213
20211031T164000;5.342
20211031T164500;5.471
20211031T165000;5.599
20211031T165500;5.728
20211031T170000;5.857
20211031T170500;5.985
20211031T171000;6.114
20211031T171500;6.243
20211031T172000;6.372
20211031T172500;6.502
20211031T173000;6.632
20211031T173500;6.761
20211031T174000;6.89
20211031T174500;7.02
20211031T175000;7.149
20211031T175500;7.278
20211031T180000;7.407
20211031T180500;7.537
20211031T181000;7.666
20211031T181500;7.796
20211031T182000;7.925
20211031T182500;8.054
20211031T183000;8.183
20211031T183500;8.313
20211031T184000;8.442
20211031T184500;8.571
20211031T185000;8.7
20211031T185500;8.829
20211031T190000;8.959
20211031T190500;9.088
20211031T191000;9.217
20211031T191500;9.347
20211031T192000;9.476
20211031T192500;9.605
20211031T193000;9.735
20211031T193500;9.864
20211031T194000;9.993
20211031T194500;10.123
20211031T195000;10.252
20211031T195500;10.381
20211031T200000;10.511
20211031T200500;10.64
20211031T201000;10.769
20211031T201500;10.892
20211031T202000;10.998
20211031T202500;11.088
20211031T203000;11.165
20211031T203500;11.232
20211031T204000;11.289
20211031T204500;11.324
20211031T205000;11.351
20211031T205500;11.377
20211031T210000;11.386
20211031T210500;11.387
20211031T211000;11.387
20211031T211500;11.387
20211031T212000;11.387
20211031T212500;11.387
20211031T213000;11.387
20211031T213500;11.387
20211031T214000;11.387
20211031T214500;11.387
20211031T215000;11.387
20211031T215500;11.387
20211031T220000;11.387
20211031T220500;11.387
20211031T221000;11.389
20211031T221500;11.389
20211031T222000;11.389
20211031T222500;11.389
20211031T223000;11.389
20211031T223500;11.389
20211031T224000;11.389
20211031T224500;11.39
20211031T225000;11.39
20211031T225500;11.39
20211031T230000;11.39
20211031T230500;11.39
20211031T231000;11.39
20211031T231500;11.39
20211031T232000;11.392
20211031T232500;11.392
20211031T233000;11.392
20211031T233500;11.392
20211031T234000;11.392
20211031T234500;11.392
20211031T235000;11.392
20211031T235500;11.401
20211101T000000;11.459
20211101T000500;11.513
20211101T001000;11.538
20211101T001500;11.542
20211101T002000;11.542
20211101T002500;11.542
20211101T003000;11.542
20211101T003500;11.542
20211101T004000;11.542
20211101T004500;11.543
20211101T005000;11.543
20211101T005500;11.543
20211101T010000;11.543
20211101T010500;11.543
20211101T011000;11.543
20211101T011500;11.543
20211101T012000;11.543
20211101T012500;11.543
20211101T013000;11.543
20211101T013500;11.543
20211101T014000;11.543
20211101T014500;11.543
20211101T015000;11.543
20211101T015500;11.544
20211101T020000;11.544
20211101T020500;11.544
20211101T021000;11.544
20211101T021500;11.544
20211101T022000;11.544
20211101T022500;11.544
20211101T023000;11.544
20211101T023500;11.544
20211101T024000;11.544
20211101T024500;11.544
20211101T025000;11.544
20211101T025500;11.544
20211101T030000;11.544
20211101T030500;11.544
20211101T031000;11.545
20211101T031500;11.545
20211101T032000;11.545
20211101T032500;11.545
20211101T033000;11.545
20211101T033500;11.545
20211101T034000;11.545
20211101T034500;11.545
20211101T035000;11.545
20211101T035500;11.545
20211101T040000;11.545
20211101T040500;11.545
20211101T041000;11.545
20211101T041500;11.545
20211101T042000;11.546
20211101T042500;11.546
20211101T043000;11.546
20211101T043500;11.546
20211101T044000;11.546
20211101T044500;11.546
20211101T045000;11.546
20211101T045500;11.546
20211101T050000;11.546
20211101T050500;11.546
20211101T051000;11.546
20211101T051500;11.546
20211101T052000;11.546
20211101T052500;11.546
20211101T053000;11.547
20211101T053500;11.547
20211101T054000;11.547
20211101T054500;11.547
20211101T055000;11.547
20211101T055500;11.547
20211101T060000;11.547
20211101T060500;11.547
20211101T061000;11.547
20211101T061500;11.547
20211101T062000;11.547
20211101T062500;11.547
20211101T063000;11.547
20211101T063500;11.547
20211101T064000;11.548
20211101T064500;11.548
20211101T065000;11.548
20211101T065500;11.548
20211101T070000;11.548
20211101T070500;11.548
20211101T071000;11.548
20211101T071500;11.548
20211101T072000;11.548
20211101T072500;11.548
20211101T073000;11.548
20211101T073500;11.548
20211101T074000;11.548
20211101T074500;11.548
20211101T075000;11.549
20211101T075500;11.549
20211101T080000;11.549
20211101T080500;11.549
20211101T081000;11.549
20211101T081500;11.549
20211101T082000;11.549
20211101T082500;11.549
20211101T083000;11.549
20211101T083500;11.549
20211101T084000;11.549
20211101T084500;11.549
20211101T085000;11.549
20211101T085500;11.549
20211101T090000;11.549
20211101T090500;11.55
20211101T091000;11.55
20211101T091500;11.55
20211101T092000;11.55
20211101T092500;11.55
20211101T093000;11.55
20211101T093500;11.55
20211101T094000;11.55
20211101T094500;11.55
20211101T095000;11.55
20211101T095500;11.55
20211101T100000;11.55
20211101T100500;11.55
20211101T101000;11.55
20211101T101500;11.551
20211101T102000;11.551
20211101T102500;11.551
20211101T103000;11.551
20211101T103119;11.551
