1641464700.0;0.072
1641465000.0;0.662
1641465300.0;1.28
1641465600.0;1.898
1641465900.0;2.517
1641466200.0;3.136
1641466500.0;3.755
1641466800.0;4.374
1641467100.0;4.993
1641467400.0;5.612
1641467700.0;6.231
1641468000.0;6.85
1641468300.0;7.469
1641468600.0;8.088
1641468900.0;8.707
1641469200.0;9.326
1641469500.0;9.945
1641469800.0;10.564
1641470100.0;11.183
1641470400.0;11.802
1641470700.0;12.422
1641471000.0;13.041
1641471300.0;13.66
1641471600.0;14.28
1641471900.0;14.899
1641472200.0;15.518
1641472500.0;16.138
1641472800.0;16.758
1641473100.0;17.378
1641473400.0;17.997
1641473700.0;18.617
1641474000.0;19.237
1641474300.0;19.857
1641474600.0;20.476
1641474900.0;21.096
1641475200.0;21.715
1641475500.0;22.334
1641475800.0;22.953
1641476100.0;23.573
1641476400.0;24.193
1641476700.0;24.812
1641477000.0;25.432
1641477300.0;26.052
1641477600.0;26.672
1641477900.0;27.292
1641478200.0;27.907
1641478234.0;27.974
