CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;fa73cdf2c78046699a66fc604e8e714e;20211026T192933;6050df4a7ae77b6ee7595856;20211026T192933;20211027T045417;;;09:24:44;;;;;GC 1.0;17.137
20211026T193000;0.037
20211026T193500;0.541
20211026T194000;1.051
20211026T194500;1.56
20211026T195000;2.069
20211026T195500;2.578
20211026T200000;3.091
20211026T200500;3.606
20211026T201000;4.121
20211026T201500;4.632
20211026T202000;5.141
20211026T202500;5.649
20211026T203000;6.156
20211026T203500;6.664
20211026T204000;7.174
20211026T204500;7.683
20211026T205000;8.193
20211026T205500;8.704
20211026T210000;9.216
20211026T210500;9.728
20211026T211000;10.239
20211026T211500;10.75
20211026T212000;11.261
20211026T212500;11.772
20211026T213000;12.283
20211026T213500;12.793
20211026T214000;13.302
20211026T214500;13.812
20211026T215000;14.322
20211026T215500;14.829
20211026T220000;15.295
20211026T220500;15.693
20211026T221000;16.022
20211026T221500;16.256
20211026T222000;16.428
20211026T222500;16.558
20211026T223000;16.664
20211026T223500;16.753
20211026T224000;16.828
20211026T224500;16.893
20211026T225000;16.95
20211026T225500;16.964
20211026T230000;17.027
20211026T230500;17.04
20211026T231000;17.09
20211026T231500;17.117
20211026T232000;17.137
20211026T232500;17.137
20211026T233000;17.137
20211026T233500;17.137
20211026T234000;17.137
20211026T234500;17.137
20211026T235000;17.137
20211026T235500;17.137
20211027T000000;17.137
20211027T000500;17.137
20211027T001000;17.137
20211027T001500;17.137
20211027T002000;17.137
20211027T002500;17.137
20211027T003000;17.137
20211027T003500;17.137
20211027T004000;17.137
20211027T004500;17.137
20211027T005000;17.137
20211027T005500;17.137
20211027T010000;17.137
20211027T010500;17.137
20211027T011000;17.137
20211027T011500;17.137
20211027T012000;17.137
20211027T012500;17.137
20211027T013000;17.137
20211027T013500;17.137
20211027T014000;17.137
20211027T014500;17.137
20211027T015000;17.137
20211027T015500;17.137
20211027T020000;17.137
20211027T020500;17.137
20211027T021000;17.137
20211027T021500;17.137
20211027T022000;17.137
20211027T022500;17.137
20211027T023000;17.137
20211027T023500;17.137
20211027T024000;17.137
20211027T024500;17.137
20211027T025000;17.137
20211027T025500;17.137
20211027T030000;17.137
20211027T030500;17.137
20211027T031000;17.137
20211027T031500;17.137
20211027T032000;17.137
20211027T032500;17.137
20211027T033000;17.137
20211027T033500;17.137
20211027T034000;17.137
20211027T034500;17.137
20211027T035000;17.137
20211027T035500;17.137
20211027T040000;17.137
20211027T040500;17.137
20211027T041000;17.137
20211027T041500;17.137
20211027T042000;17.137
20211027T042500;17.137
20211027T043000;17.137
20211027T043500;17.137
20211027T044000;17.137
20211027T044500;17.137
20211027T045000;17.137
20211027T045417;17.137
