CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;e05a22d92a12419dadb25106bfd9cc31;20210513T190019;5fcf827d4fd79430966bd42f;20210513T190019;20210514T061429;;;11:14:10;;;;;GC 1.0;5.483
20210513T190500;0.253
20210513T191000;0.531
20210513T191500;0.809
20210513T192000;1.088
20210513T192500;1.366
20210513T193000;1.644
20210513T193500;1.922
20210513T194000;2.2
20210513T194500;2.479
20210513T195000;2.759
20210513T195500;3.039
20210513T200000;3.317
20210513T200500;3.596
20210513T201000;3.875
20210513T201500;4.129
20210513T202000;4.316
20210513T202500;4.461
20210513T203000;4.567
20210513T203500;4.65
20210513T204000;4.715
20210513T204500;4.767
20210513T205000;4.811
20210513T205500;4.849
20210513T210000;4.88
20210513T210500;4.896
20210513T211000;4.929
20210513T211500;4.945
20210513T212000;4.973
20210513T212500;4.992
20210513T213000;4.999
20210513T213500;4.999
20210513T214000;4.999
20210513T214500;4.999
20210513T215000;4.999
20210513T215500;4.999
20210513T220000;4.999
20210513T220500;4.999
20210513T221000;4.999
20210513T221500;4.999
20210513T222000;4.999
20210513T222500;4.999
20210513T223000;4.999
20210513T223500;4.999
20210513T224000;4.999
20210513T224500;4.999
20210513T225000;4.999
20210513T225500;4.999
20210513T230000;4.999
20210513T230500;4.999
20210513T231000;4.999
20210513T231500;4.999
20210513T232000;4.999
20210513T232500;4.999
20210513T233000;4.999
20210513T233500;4.999
20210513T234000;4.999
20210513T234500;4.999
20210513T235000;4.999
20210513T235500;4.999
20210514T000000;4.999
20210514T000500;4.999
20210514T001000;4.999
20210514T001500;4.999
20210514T002000;4.999
20210514T002500;4.999
20210514T003000;4.999
20210514T003500;4.999
20210514T004000;4.999
20210514T004500;4.999
20210514T005000;4.999
20210514T005500;4.999
20210514T010000;4.999
20210514T010500;4.999
20210514T011000;4.999
20210514T011500;4.999
20210514T012000;4.999
20210514T012500;4.999
20210514T013000;4.999
20210514T013500;4.999
20210514T014000;4.999
20210514T014500;4.999
20210514T015000;4.999
20210514T015500;4.999
20210514T020000;4.999
20210514T020500;4.999
20210514T021000;4.999
20210514T021500;4.999
20210514T022000;4.999
20210514T022500;4.999
20210514T023000;4.999
20210514T023500;4.999
20210514T024000;4.999
20210514T024500;4.999
20210514T025000;4.999
20210514T025500;4.999
20210514T030000;4.999
20210514T030500;4.999
20210514T031000;4.999
20210514T031500;4.999
20210514T032000;5.071
20210514T032500;5.21
20210514T033000;5.32
20210514T033500;5.415
20210514T034000;5.478
20210514T034500;5.483
20210514T035000;5.483
20210514T035500;5.483
20210514T040000;5.483
20210514T040500;5.483
20210514T041000;5.483
20210514T041500;5.483
20210514T042000;5.483
20210514T042500;5.483
20210514T043000;5.483
20210514T043500;5.483
20210514T044000;5.483
20210514T044500;5.483
20210514T045000;5.483
20210514T045500;5.483
20210514T050000;5.483
20210514T050500;5.483
20210514T051000;5.483
20210514T051500;5.483
20210514T052000;5.483
20210514T052500;5.483
20210514T053000;5.483
20210514T053500;5.483
20210514T054000;5.483
20210514T054500;5.483
20210514T055000;5.483
20210514T055500;5.483
20210514T060000;5.483
20210514T060500;5.483
20210514T061000;5.483
20210514T061429;5.483
