CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;ef0f938fe41a4a7d8161ab31a995cabc;20211128T204710;5ff7435c2a485347f4890ca7;20211128T204710;20211129T140436;;;17:17:26;;;;;GC 1.0;31.679
20211128T205000;0.0
20211128T205500;0.027
20211128T210000;0.215
20211128T210500;0.509
20211128T211000;0.8
20211128T211500;1.092
20211128T212000;1.383
20211128T212500;1.681
20211128T213000;1.989
20211128T213500;2.296
20211128T214000;2.602
20211128T214500;2.909
20211128T215000;3.215
20211128T215500;3.521
20211128T220000;3.827
20211128T220500;4.132
20211128T221000;4.439
20211128T221500;4.745
20211128T222000;5.051
20211128T222500;5.357
20211128T223000;5.663
20211128T223500;5.969
20211128T224000;6.275
20211128T224500;6.581
20211128T225000;6.886
20211128T225500;7.192
20211128T230000;7.499
20211128T230500;7.805
20211128T231000;8.11
20211128T231500;8.417
20211128T232000;8.723
20211128T232500;9.029
20211128T233000;9.334
20211128T233500;9.641
20211128T234000;9.947
20211128T234500;10.252
20211128T235000;10.559
20211128T235500;10.865
20211129T000000;11.17
20211129T000500;11.476
20211129T001000;11.781
20211129T001500;12.088
20211129T002000;12.394
20211129T002500;12.699
20211129T003000;13.005
20211129T003500;13.311
20211129T004000;13.616
20211129T004500;13.922
20211129T005000;14.229
20211129T005500;14.535
20211129T010000;14.84
20211129T010500;15.146
20211129T011000;15.452
20211129T011500;15.758
20211129T012000;16.064
20211129T012500;16.37
20211129T013000;16.676
20211129T013500;16.983
20211129T014000;17.289
20211129T014500;17.594
20211129T015000;17.9
20211129T015500;18.205
20211129T020000;18.511
20211129T020500;18.818
20211129T021000;19.124
20211129T021500;19.43
20211129T022000;19.736
20211129T022500;20.042
20211129T023000;20.347
20211129T023500;20.652
20211129T024000;20.958
20211129T024500;21.264
20211129T025000;21.571
20211129T025500;21.877
20211129T030000;22.182
20211129T030500;22.488
20211129T031000;22.794
20211129T031500;23.099
20211129T032000;23.405
20211129T032500;23.711
20211129T033000;24.017
20211129T033500;24.323
20211129T034000;24.628
20211129T034500;24.934
20211129T035000;25.24
20211129T035500;25.545
20211129T040000;25.851
20211129T040500;26.156
20211129T041000;26.462
20211129T041500;26.769
20211129T042000;27.074
20211129T042500;27.379
20211129T043000;27.685
20211129T043500;27.991
20211129T044000;28.297
20211129T044500;28.603
20211129T045000;28.909
20211129T045500;29.214
20211129T050000;29.52
20211129T050500;29.826
20211129T051000;30.131
20211129T051500;30.436
20211129T052000;30.743
20211129T052500;31.028
20211129T053000;31.25
20211129T053500;31.41
20211129T054000;31.537
20211129T054500;31.639
20211129T055000;31.679
20211129T055500;31.679
20211129T060000;31.679
20211129T060500;31.679
20211129T061000;31.679
20211129T061500;31.679
20211129T062000;31.679
20211129T062500;31.679
20211129T063000;31.679
20211129T063500;31.679
20211129T064000;31.679
20211129T064500;31.679
20211129T065000;31.679
20211129T065500;31.679
20211129T070000;31.679
20211129T070500;31.679
20211129T071000;31.679
20211129T071500;31.679
20211129T072000;31.679
20211129T072500;31.679
20211129T073000;31.679
20211129T073500;31.679
20211129T074000;31.679
20211129T074500;31.679
20211129T075000;31.679
20211129T075500;31.679
20211129T080000;31.679
20211129T080500;31.679
20211129T081000;31.679
20211129T081500;31.679
20211129T082000;31.679
20211129T082500;31.679
20211129T083000;31.679
20211129T083500;31.679
20211129T084000;31.679
20211129T084500;31.679
20211129T085000;31.679
20211129T085500;31.679
20211129T090000;31.679
20211129T090500;31.679
20211129T091000;31.679
20211129T091500;31.679
20211129T092000;31.679
20211129T092500;31.679
20211129T093000;31.679
20211129T093500;31.679
20211129T094000;31.679
20211129T094500;31.679
20211129T095000;31.679
20211129T095500;31.679
20211129T100000;31.679
20211129T100500;31.679
20211129T101000;31.679
20211129T101500;31.679
20211129T102000;31.679
20211129T102500;31.679
20211129T103000;31.679
20211129T103500;31.679
20211129T104000;31.679
20211129T104500;31.679
20211129T105000;31.679
20211129T105500;31.679
20211129T110000;31.679
20211129T110500;31.679
20211129T111000;31.679
20211129T111500;31.679
20211129T112000;31.679
20211129T112500;31.679
20211129T113000;31.679
20211129T113500;31.679
20211129T114000;31.679
20211129T114500;31.679
20211129T115000;31.679
20211129T115500;31.679
20211129T120000;31.679
20211129T120500;31.679
20211129T121000;31.679
20211129T121500;31.679
20211129T122000;31.679
20211129T122500;31.679
20211129T123000;31.679
20211129T123500;31.679
20211129T124000;31.679
20211129T124500;31.679
20211129T125000;31.679
20211129T125500;31.679
20211129T130000;31.679
20211129T130500;31.679
20211129T131000;31.679
20211129T131500;31.679
20211129T132000;31.679
20211129T132500;31.679
20211129T133000;31.679
20211129T133500;31.679
20211129T134000;31.679
20211129T134500;31.679
20211129T135000;31.679
20211129T135500;31.679
20211129T140000;31.679
20211129T140436;31.679
