CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1913bfec521248ef8f361742dba81851;20210303T154104;612f94f8408ef67aaa8366b4;20210303T154104;20210304T062051;;;14:39:47;;;;;GC 1.0;6.634
20210303T154500;0.211
20210303T155000;0.487
20210303T155500;0.746
20210303T160000;0.988
20210303T160500;1.209
20210303T161000;1.454
20210303T161500;1.727
20210303T162000;2.007
20210303T162500;2.285
20210303T163000;2.555
20210303T163500;2.771
20210303T164000;3.01
20210303T164500;3.25
20210303T165000;3.488
20210303T165500;3.757
20210303T170000;4.034
20210303T170500;4.311
20210303T171000;4.587
20210303T171500;4.844
20210303T172000;5.115
20210303T172500;5.391
20210303T173000;5.668
20210303T173500;5.944
20210303T174000;6.22
20210303T174500;6.477
20210303T175000;6.59
20210303T175500;6.607
20210303T180000;6.607
20210303T180500;6.607
20210303T181000;6.607
20210303T181500;6.607
20210303T182000;6.607
20210303T182500;6.608
20210303T183000;6.608
20210303T183500;6.608
20210303T184000;6.608
20210303T184500;6.608
20210303T185000;6.608
20210303T185500;6.608
20210303T190000;6.61
20210303T190500;6.61
20210303T191000;6.61
20210303T191500;6.61
20210303T192000;6.61
20210303T192500;6.61
20210303T193000;6.61
20210303T193500;6.61
20210303T194000;6.611
20210303T194500;6.611
20210303T195000;6.611
20210303T195500;6.611
20210303T200000;6.611
20210303T200500;6.611
20210303T201000;6.611
20210303T201500;6.612
20210303T202000;6.612
20210303T202500;6.612
20210303T203000;6.612
20210303T203500;6.612
20210303T204000;6.612
20210303T204500;6.612
20210303T205000;6.614
20210303T205500;6.614
20210303T210000;6.614
20210303T210500;6.614
20210303T211000;6.614
20210303T211500;6.614
20210303T212000;6.614
20210303T212500;6.615
20210303T213000;6.615
20210303T213500;6.615
20210303T214000;6.615
20210303T214500;6.615
20210303T215000;6.615
20210303T215500;6.615
20210303T220000;6.616
20210303T220500;6.616
20210303T221000;6.616
20210303T221500;6.616
20210303T222000;6.616
20210303T222500;6.616
20210303T223000;6.616
20210303T223500;6.617
20210303T224000;6.618
20210303T224500;6.618
20210303T225000;6.618
20210303T225500;6.618
20210303T230000;6.618
20210303T230500;6.618
20210303T231000;6.618
20210303T231500;6.619
20210303T232000;6.619
20210303T232500;6.619
20210303T233000;6.619
20210303T233500;6.619
20210303T234000;6.619
20210303T234500;6.619
20210303T235000;6.62
20210303T235500;6.62
20210304T000000;6.62
20210304T000500;6.62
20210304T001000;6.62
20210304T001500;6.62
20210304T002000;6.62
20210304T002500;6.622
20210304T003000;6.622
20210304T003500;6.622
20210304T004000;6.622
20210304T004500;6.622
20210304T005000;6.622
20210304T005500;6.622
20210304T010000;6.623
20210304T010500;6.623
20210304T011000;6.623
20210304T011500;6.623
20210304T012000;6.623
20210304T012500;6.623
20210304T013000;6.623
20210304T013500;6.623
20210304T014000;6.624
20210304T014500;6.624
20210304T015000;6.624
20210304T015500;6.624
20210304T020000;6.624
20210304T020500;6.624
20210304T021000;6.624
20210304T021500;6.626
20210304T022000;6.626
20210304T022500;6.626
20210304T023000;6.626
20210304T023500;6.626
20210304T024000;6.626
20210304T024500;6.626
20210304T025000;6.627
20210304T025500;6.627
20210304T030000;6.627
20210304T030500;6.627
20210304T031000;6.627
20210304T031500;6.627
20210304T032000;6.627
20210304T032500;6.628
20210304T033000;6.628
20210304T033500;6.628
20210304T034000;6.628
20210304T034500;6.628
20210304T035000;6.628
20210304T035500;6.628
20210304T040000;6.63
20210304T040500;6.63
20210304T041000;6.63
20210304T041500;6.63
20210304T042000;6.63
20210304T042500;6.63
20210304T043000;6.63
20210304T043500;6.63
20210304T044000;6.631
20210304T044500;6.631
20210304T045000;6.631
20210304T045500;6.631
20210304T050000;6.631
20210304T050500;6.631
20210304T051000;6.631
20210304T051500;6.632
20210304T052000;6.632
20210304T052500;6.632
20210304T053000;6.632
20210304T053500;6.632
20210304T054000;6.632
20210304T054500;6.632
20210304T055000;6.634
20210304T055500;6.634
20210304T060000;6.634
20210304T060500;6.634
20210304T061000;6.634
20210304T061500;6.634
20210304T062000;6.634
20210304T062051;6.634
