CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;0c667e493d0d45ff9a8357742712ff9f;20210616T174535;61827c24b3ed06542bc0cb08;20210616T174535;20210617T062312;;;12:37:37;;;;;GC 1.0;7.318
20210616T175000;0.122
20210616T175500;0.226
20210616T180000;0.348
20210616T180500;0.471
20210616T181000;0.594
20210616T181500;0.717
20210616T182000;0.841
20210616T182500;0.964
20210616T183000;1.088
20210616T183500;1.211
20210616T184000;1.335
20210616T184500;1.458
20210616T185000;1.582
20210616T185500;1.705
20210616T190000;1.828
20210616T190500;1.952
20210616T191000;2.075
20210616T191500;2.199
20210616T192000;2.322
20210616T192500;2.446
20210616T193000;2.569
20210616T193500;2.693
20210616T194000;2.816
20210616T194500;2.94
20210616T195000;3.063
20210616T195500;3.187
20210616T200000;3.311
20210616T200500;3.434
20210616T201000;3.558
20210616T201500;3.682
20210616T202000;3.806
20210616T202500;3.93
20210616T203000;4.054
20210616T203500;4.177
20210616T204000;4.301
20210616T204500;4.425
20210616T205000;4.549
20210616T205500;4.673
20210616T210000;4.797
20210616T210500;4.921
20210616T211000;5.045
20210616T211500;5.169
20210616T212000;5.293
20210616T212500;5.417
20210616T213000;5.541
20210616T213500;5.665
20210616T214000;5.789
20210616T214500;5.913
20210616T215000;6.038
20210616T215500;6.162
20210616T220000;6.286
20210616T220500;6.41
20210616T221000;6.535
20210616T221500;6.644
20210616T222000;6.728
20210616T222500;6.757
20210616T223000;6.759
20210616T223500;6.759
20210616T224000;6.759
20210616T224500;6.759
20210616T225000;6.759
20210616T225500;6.759
20210616T230000;6.759
20210616T230500;6.759
20210616T231000;6.759
20210616T231500;6.759
20210616T232000;6.759
20210616T232500;6.759
20210616T233000;6.759
20210616T233500;6.759
20210616T234000;6.759
20210616T234500;6.759
20210616T235000;6.759
20210616T235500;6.759
20210617T000000;6.759
20210617T000500;6.759
20210617T001000;6.759
20210617T001500;6.759
20210617T002000;6.759
20210617T002500;6.759
20210617T003000;6.759
20210617T003500;6.759
20210617T004000;6.759
20210617T004500;6.759
20210617T005000;6.759
20210617T005500;6.759
20210617T010000;6.759
20210617T010500;6.759
20210617T011000;6.759
20210617T011500;6.759
20210617T012000;6.759
20210617T012500;6.759
20210617T013000;6.759
20210617T013500;6.759
20210617T014000;6.759
20210617T014500;6.759
20210617T015000;6.759
20210617T015500;6.759
20210617T020000;6.759
20210617T020500;6.759
20210617T021000;6.759
20210617T021500;6.759
20210617T022000;6.759
20210617T022500;6.759
20210617T023000;6.759
20210617T023500;6.759
20210617T024000;6.759
20210617T024500;6.759
20210617T025000;6.759
20210617T025500;6.759
20210617T030000;6.759
20210617T030500;6.759
20210617T031000;6.759
20210617T031500;6.759
20210617T032000;6.759
20210617T032500;6.759
20210617T033000;6.759
20210617T033500;6.759
20210617T034000;6.759
20210617T034500;6.759
20210617T035000;6.759
20210617T035500;6.759
20210617T040000;6.759
20210617T040500;6.759
20210617T041000;6.759
20210617T041500;6.759
20210617T042000;6.759
20210617T042500;6.759
20210617T043000;6.759
20210617T043500;6.759
20210617T044000;6.759
20210617T044500;6.759
20210617T045000;6.77
20210617T045500;6.88
20210617T050000;6.985
20210617T050500;7.065
20210617T051000;7.14
20210617T051500;7.236
20210617T052000;7.31
20210617T052500;7.318
20210617T053000;7.318
20210617T053500;7.318
20210617T054000;7.318
20210617T054500;7.318
20210617T055000;7.318
20210617T055500;7.318
20210617T060000;7.318
20210617T060500;7.318
20210617T061000;7.318
20210617T061500;7.318
20210617T062000;7.318
20210617T062312;7.318
