CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;d95b549844af4d9e8123833dfa0c3ed0;20210617T185105;612f9dd8408ef67aaa8367e0;20210617T185105;20210618T065852;;;12:07:47;;;;;GC 1.0;6.593
20210617T185500;0.148
20210617T190000;0.256
20210617T190500;0.402
20210617T191000;0.548
20210617T191500;0.694
20210617T192000;0.84
20210617T192500;0.985
20210617T193000;1.131
20210617T193500;1.277
20210617T194000;1.423
20210617T194500;1.568
20210617T195000;1.714
20210617T195500;1.86
20210617T200000;2.005
20210617T200500;2.151
20210617T201000;2.297
20210617T201500;2.443
20210617T202000;2.589
20210617T202500;2.735
20210617T203000;2.881
20210617T203500;3.028
20210617T204000;3.174
20210617T204500;3.32
20210617T205000;3.467
20210617T205500;3.613
20210617T210000;3.759
20210617T210500;3.905
20210617T211000;4.051
20210617T211500;4.198
20210617T212000;4.344
20210617T212500;4.49
20210617T213000;4.637
20210617T213500;4.783
20210617T214000;4.929
20210617T214500;5.076
20210617T215000;5.222
20210617T215500;5.369
20210617T220000;5.515
20210617T220500;5.662
20210617T221000;5.809
20210617T221500;5.955
20210617T222000;6.102
20210617T222500;6.248
20210617T223000;6.395
20210617T223500;6.533
20210617T224000;6.587
20210617T224500;6.593
20210617T225000;6.593
20210617T225500;6.593
20210617T230000;6.593
20210617T230500;6.593
20210617T231000;6.593
20210617T231500;6.593
20210617T232000;6.593
20210617T232500;6.593
20210617T233000;6.593
20210617T233500;6.593
20210617T234000;6.593
20210617T234500;6.593
20210617T235000;6.593
20210617T235500;6.593
20210618T000000;6.593
20210618T000500;6.593
20210618T001000;6.593
20210618T001500;6.593
20210618T002000;6.593
20210618T002500;6.593
20210618T003000;6.593
20210618T003500;6.593
20210618T004000;6.593
20210618T004500;6.593
20210618T005000;6.593
20210618T005500;6.593
20210618T010000;6.593
20210618T010500;6.593
20210618T011000;6.593
20210618T011500;6.593
20210618T012000;6.593
20210618T012500;6.593
20210618T013000;6.593
20210618T013500;6.593
20210618T014000;6.593
20210618T014500;6.593
20210618T015000;6.593
20210618T015500;6.593
20210618T020000;6.593
20210618T020500;6.593
20210618T021000;6.593
20210618T021500;6.593
20210618T022000;6.593
20210618T022500;6.593
20210618T023000;6.593
20210618T023500;6.593
20210618T024000;6.593
20210618T024500;6.593
20210618T025000;6.593
20210618T025500;6.593
20210618T030000;6.593
20210618T030500;6.593
20210618T031000;6.593
20210618T031500;6.593
20210618T032000;6.593
20210618T032500;6.593
20210618T033000;6.593
20210618T033500;6.593
20210618T034000;6.593
20210618T034500;6.593
20210618T035000;6.593
20210618T035500;6.593
20210618T040000;6.593
20210618T040500;6.593
20210618T041000;6.593
20210618T041500;6.593
20210618T042000;6.593
20210618T042500;6.593
20210618T043000;6.593
20210618T043500;6.593
20210618T044000;6.593
20210618T044500;6.593
20210618T045000;6.593
20210618T045500;6.593
20210618T050000;6.593
20210618T050500;6.593
20210618T051000;6.593
20210618T051500;6.593
20210618T052000;6.593
20210618T052500;6.593
20210618T053000;6.593
20210618T053500;6.593
20210618T054000;6.593
20210618T054500;6.593
20210618T055000;6.593
20210618T055500;6.593
20210618T060000;6.593
20210618T060500;6.593
20210618T061000;6.593
20210618T061500;6.593
20210618T062000;6.593
20210618T062500;6.593
20210618T063000;6.593
20210618T063500;6.593
20210618T064000;6.593
20210618T064500;6.593
20210618T065000;6.593
20210618T065500;6.593
20210618T065852;6.593
