CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;ee60447068e943f3aa00951a7e0c836b;20210106T193338;60294a27057f38413a8cfd51;20210106T193338;20210107T142156;;;18:48:18;;;;;GC 1.0;38.26
20210106T193500;0.148
20210106T194000;0.735
20210106T194500;1.344
20210106T195000;1.893
20210106T195500;2.338
20210106T200000;2.949
20210106T200500;3.538
20210106T201000;4.047
20210106T201500;4.55
20210106T202000;5.162
20210106T202500;5.774
20210106T203000;6.385
20210106T203500;6.996
20210106T204000;7.606
20210106T204500;8.216
20210106T205000;8.827
20210106T205500;9.438
20210106T210000;10.049
20210106T210500;10.659
20210106T211000;11.271
20210106T211500;11.882
20210106T212000;12.493
20210106T212500;13.105
20210106T213000;13.716
20210106T213500;14.327
20210106T214000;14.939
20210106T214500;15.55
20210106T215000;16.161
20210106T215500;16.773
20210106T220000;17.384
20210106T220500;17.995
20210106T221000;18.606
20210106T221500;19.217
20210106T222000;19.828
20210106T222500;20.44
20210106T223000;21.051
20210106T223500;21.662
20210106T224000;22.273
20210106T224500;22.885
20210106T225000;23.496
20210106T225500;24.107
20210106T230000;24.719
20210106T230500;25.33
20210106T231000;25.942
20210106T231500;26.553
20210106T232000;27.164
20210106T232500;27.775
20210106T233000;28.386
20210106T233500;28.998
20210106T234000;29.61
20210106T234500;30.221
20210106T235000;30.832
20210106T235500;31.444
20210107T000000;32.055
20210107T000500;32.666
20210107T001000;33.278
20210107T001500;33.89
20210107T002000;34.502
20210107T002500;35.114
20210107T003000;35.726
20210107T003500;36.186
20210107T004000;36.2
20210107T004500;36.2
20210107T005000;36.2
20210107T005500;36.2
20210107T010000;36.2
20210107T010500;36.2
20210107T011000;36.2
20210107T011500;36.2
20210107T012000;36.2
20210107T012500;36.2
20210107T013000;36.2
20210107T013500;36.2
20210107T014000;36.2
20210107T014500;36.2
20210107T015000;36.2
20210107T015500;36.2
20210107T020000;36.2
20210107T020500;36.2
20210107T021000;36.2
20210107T021500;36.2
20210107T022000;36.2
20210107T022500;36.2
20210107T023000;36.2
20210107T023500;36.2
20210107T024000;36.2
20210107T024500;36.2
20210107T025000;36.2
20210107T025500;36.2
20210107T030000;36.2
20210107T030500;36.2
20210107T031000;36.2
20210107T031500;36.2
20210107T032000;36.2
20210107T032500;36.2
20210107T033000;36.2
20210107T033500;36.2
20210107T034000;36.2
20210107T034500;36.2
20210107T035000;36.2
20210107T035500;36.2
20210107T040000;36.2
20210107T040500;36.2
20210107T041000;36.2
20210107T041500;36.2
20210107T042000;36.2
20210107T042500;36.2
20210107T043000;36.2
20210107T043500;36.2
20210107T044000;36.2
20210107T044500;36.2
20210107T045000;36.2
20210107T045500;36.2
20210107T050000;36.2
20210107T050500;36.2
20210107T051000;36.2
20210107T051500;36.2
20210107T052000;36.2
20210107T052500;36.2
20210107T053000;36.2
20210107T053500;36.2
20210107T054000;36.2
20210107T054500;36.2
20210107T055000;36.2
20210107T055500;36.2
20210107T060000;36.2
20210107T060500;36.2
20210107T061000;36.2
20210107T061500;36.2
20210107T062000;36.2
20210107T062500;36.2
20210107T063000;36.2
20210107T063500;36.2
20210107T064000;36.2
20210107T064500;36.2
20210107T065000;36.2
20210107T065500;36.2
20210107T070000;36.2
20210107T070500;36.2
20210107T071000;36.2
20210107T071500;36.2
20210107T072000;36.2
20210107T072500;36.2
20210107T073000;36.2
20210107T073500;36.2
20210107T074000;36.2
20210107T074500;36.2
20210107T075000;36.2
20210107T075500;36.2
20210107T080000;36.2
20210107T080500;36.2
20210107T081000;36.2
20210107T081500;36.2
20210107T082000;36.2
20210107T082500;36.2
20210107T083000;36.2
20210107T083500;36.2
20210107T084000;36.2
20210107T084500;36.2
20210107T085000;36.2
20210107T085500;36.2
20210107T090000;36.2
20210107T090500;36.2
20210107T091000;36.2
20210107T091500;36.2
20210107T092000;36.2
20210107T092500;36.2
20210107T093000;36.2
20210107T093500;36.2
20210107T094000;36.2
20210107T094500;36.2
20210107T095000;36.2
20210107T095500;36.2
20210107T100000;36.2
20210107T100500;36.2
20210107T101000;36.2
20210107T101500;36.2
20210107T102000;36.2
20210107T102500;36.2
20210107T103000;36.2
20210107T103500;36.2
20210107T104000;36.2
20210107T104500;36.2
20210107T105000;36.2
20210107T105500;36.2
20210107T110000;36.2
20210107T110500;36.2
20210107T111000;36.2
20210107T111500;36.2
20210107T112000;36.2
20210107T112500;36.2
20210107T113000;36.2
20210107T113500;36.2
20210107T114000;36.263
20210107T114500;36.593
20210107T115000;37.171
20210107T115500;37.776
20210107T120000;38.225
20210107T120500;38.225
20210107T121000;38.225
20210107T121500;38.225
20210107T122000;38.225
20210107T122500;38.225
20210107T123000;38.225
20210107T123500;38.225
20210107T124000;38.225
20210107T124500;38.225
20210107T125000;38.225
20210107T125500;38.225
20210107T130000;38.225
20210107T130500;38.225
20210107T131000;38.225
20210107T131500;38.225
20210107T132000;38.225
20210107T132500;38.225
20210107T133000;38.225
20210107T133500;38.225
20210107T134000;38.225
20210107T134500;38.225
20210107T135000;38.225
20210107T135500;38.225
20210107T140000;38.225
20210107T140500;38.225
20210107T141000;38.225
20210107T141500;38.225
20210107T142000;38.239
20210107T142156;38.26
