1636116900.0;0.005
1636117200.0;0.281
1636117500.0;0.559
1636117800.0;0.838
1636118100.0;1.116
1636118400.0;1.314
1636118700.0;1.512
1636119000.0;1.686
1636119300.0;1.821
1636119600.0;2.003
1636119900.0;2.248
1636120200.0;2.492
1636120500.0;2.737
1636120800.0;2.982
1636121100.0;3.228
1636121400.0;3.474
1636121700.0;3.719
1636122000.0;3.965
1636122300.0;4.213
1636122600.0;4.491
1636122900.0;4.77
1636123200.0;5.048
1636123500.0;5.326
1636123800.0;5.605
1636124100.0;5.884
1636124400.0;6.162
1636124700.0;6.44
1636125000.0;6.719
1636125300.0;6.998
1636125426.0;7.114
