CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;f2624286ecdd41999dbec9ad4c816590;20210127T143313;612f9dd8408ef67aaa8367e0;20210127T143313;20210128T040028;;;13:27:15;;;;;GC 1.0;12.372
20210127T143500;0.097
20210127T144000;0.382
20210127T144500;0.669
20210127T145000;0.957
20210127T145500;1.246
20210127T150000;1.535
20210127T150500;1.823
20210127T151000;2.111
20210127T151500;2.399
20210127T152000;2.687
20210127T152500;2.975
20210127T153000;3.265
20210127T153500;3.555
20210127T154000;3.843
20210127T154500;4.13
20210127T155000;4.416
20210127T155500;4.702
20210127T160000;4.988
20210127T160500;5.273
20210127T161000;5.557
20210127T161500;5.829
20210127T162000;6.09
20210127T162500;6.374
20210127T163000;6.659
20210127T163500;6.944
20210127T164000;7.229
20210127T164500;7.515
20210127T165000;7.801
20210127T165500;8.087
20210127T170000;8.373
20210127T170500;8.658
20210127T171000;8.944
20210127T171500;9.23
20210127T172000;9.516
20210127T172500;9.8
20210127T173000;10.085
20210127T173500;10.367
20210127T174000;10.624
20210127T174500;10.821
20210127T175000;10.969
20210127T175500;11.079
20210127T180000;11.129
20210127T180500;11.129
20210127T181000;11.129
20210127T181500;11.129
20210127T182000;11.129
20210127T182500;11.129
20210127T183000;11.152
20210127T183500;11.24
20210127T184000;11.322
20210127T184500;11.322
20210127T185000;11.322
20210127T185500;11.322
20210127T190000;11.322
20210127T190500;11.322
20210127T191000;11.323
20210127T191500;11.369
20210127T192000;11.457
20210127T192500;11.463
20210127T193000;11.463
20210127T193500;11.463
20210127T194000;11.463
20210127T194500;11.463
20210127T195000;11.463
20210127T195500;11.481
20210127T200000;11.515
20210127T200500;11.515
20210127T201000;11.515
20210127T201500;11.515
20210127T202000;11.515
20210127T202500;11.515
20210127T203000;11.529
20210127T203500;11.563
20210127T204000;11.578
20210127T204500;11.578
20210127T205000;11.578
20210127T205500;11.578
20210127T210000;11.578
20210127T210500;11.578
20210127T211000;11.587
20210127T211500;11.605
20210127T212000;11.605
20210127T212500;11.605
20210127T213000;11.605
20210127T213500;11.605
20210127T214000;11.605
20210127T214500;11.612
20210127T215000;11.628
20210127T215500;11.629
20210127T220000;11.629
20210127T220500;11.629
20210127T221000;11.629
20210127T221500;11.629
20210127T222000;11.629
20210127T222500;11.629
20210127T223000;11.629
20210127T223500;11.629
20210127T224000;11.629
20210127T224500;11.629
20210127T225000;11.629
20210127T225500;11.629
20210127T230000;11.633
20210127T230500;11.64
20210127T231000;11.64
20210127T231500;11.64
20210127T232000;11.64
20210127T232500;11.64
20210127T233000;11.64
20210127T233500;11.645
20210127T234000;11.655
20210127T234500;11.655
20210127T235000;11.655
20210127T235500;11.655
20210128T000000;11.655
20210128T000500;11.655
20210128T001000;11.655
20210128T001500;11.655
20210128T002000;11.655
20210128T002500;11.655
20210128T003000;11.655
20210128T003500;11.655
20210128T004000;11.655
20210128T004500;11.655
20210128T005000;11.655
20210128T005500;11.655
20210128T010000;11.655
20210128T010500;11.655
20210128T011000;11.655
20210128T011500;11.655
20210128T012000;11.655
20210128T012500;11.656
20210128T013000;11.656
20210128T013500;11.656
20210128T014000;11.656
20210128T014500;11.656
20210128T015000;11.656
20210128T015500;11.656
20210128T020000;11.656
20210128T020500;11.656
20210128T021000;11.656
20210128T021500;11.656
20210128T022000;11.656
20210128T022500;11.656
20210128T023000;11.656
20210128T023500;11.656
20210128T024000;11.656
20210128T024500;11.656
20210128T025000;11.656
20210128T025500;11.656
20210128T030000;11.656
20210128T030500;11.661
20210128T031000;11.677
20210128T031500;11.687
20210128T032000;11.687
20210128T032500;11.687
20210128T033000;11.687
20210128T033500;11.687
20210128T034000;11.687
20210128T034500;11.722
20210128T035000;11.867
20210128T035500;12.101
20210128T040000;12.348
20210128T040028;12.372
