CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;25acbe8ead69497687fd8c28dda4a52b;20210303T090958;61d70bda94b38a16c1aee282;20210303T090958;20210303T134621;;;04:36:23;;;;;GC 1.0;5.583
20210303T091000;0.006
20210303T091500;0.277
20210303T092000;0.56
20210303T092500;0.841
20210303T093000;1.123
20210303T093500;1.403
20210303T094000;1.683
20210303T094500;1.963
20210303T095000;2.244
20210303T095500;2.524
20210303T100000;2.805
20210303T100500;3.086
20210303T101000;3.369
20210303T101500;3.65
20210303T102000;3.93
20210303T102500;4.212
20210303T103000;4.493
20210303T103500;4.774
20210303T104000;5.054
20210303T104500;5.315
20210303T105000;5.508
20210303T105500;5.575
20210303T110000;5.576
20210303T110500;5.576
20210303T111000;5.576
20210303T111500;5.576
20210303T112000;5.576
20210303T112500;5.576
20210303T113000;5.578
20210303T113500;5.578
20210303T114000;5.578
20210303T114500;5.578
20210303T115000;5.578
20210303T115500;5.578
20210303T120000;5.578
20210303T120500;5.578
20210303T121000;5.58
20210303T121500;5.58
20210303T122000;5.58
20210303T122500;5.58
20210303T123000;5.58
20210303T123500;5.58
20210303T124000;5.58
20210303T124500;5.582
20210303T125000;5.582
20210303T125500;5.582
20210303T130000;5.582
20210303T130500;5.582
20210303T131000;5.582
20210303T131500;5.582
20210303T132000;5.583
20210303T132500;5.583
20210303T133000;5.583
20210303T133500;5.583
20210303T134000;5.583
20210303T134500;5.583
20210303T134621;5.583
