1630504440.0;0.725952
1630504740.0;0.901056
1630505040.0;1.294272
1630505340.0;1.294272
1630505640.0;1.294272
1630505940.0;1.294272
1630506240.0;1.294272
1630506540.0;1.294272
1630506840.0;1.294272
1630507140.0;1.294272
1630507440.0;1.294272
1630507740.0;1.687488
1630508040.0;1.687488
1630508340.0;1.687488
1630508640.0;1.687488
1630508940.0;1.687488
1630509240.0;2.080704
1630509540.0;1.904064
1630509840.0;1.79808
1630510140.0;2.136
1630510440.0;2.109888
1630510740.0;2.108352
1630511040.0;2.091456
