CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;b516f124ae7a4cbb9e6f46268bc93038;20210505T195240;61827c24b3ed06542bc0cb08;20210505T195240;20210506T092033;;;13:27:53;;;;;GC 1.0;6.245
20210505T195500;0.228
20210505T200000;0.735
20210505T200500;1.244
20210505T201000;1.753
20210505T201500;2.262
20210505T202000;2.771
20210505T202500;3.28
20210505T203000;3.789
20210505T203500;4.298
20210505T204000;4.707
20210505T204500;4.867
20210505T205000;4.867
20210505T205500;4.867
20210505T210000;4.867
20210505T210500;4.867
20210505T211000;4.867
20210505T211500;4.867
20210505T212000;4.867
20210505T212500;4.867
20210505T213000;4.867
20210505T213500;4.867
20210505T214000;4.867
20210505T214500;4.867
20210505T215000;4.867
20210505T215500;4.867
20210505T220000;4.867
20210505T220500;4.867
20210505T221000;4.867
20210505T221500;4.867
20210505T222000;4.867
20210505T222500;4.867
20210505T223000;4.867
20210505T223500;4.867
20210505T224000;4.867
20210505T224500;4.867
20210505T225000;4.867
20210505T225500;4.867
20210505T230000;4.867
20210505T230500;4.867
20210505T231000;4.867
20210505T231500;4.867
20210505T232000;4.867
20210505T232500;4.867
20210505T233000;4.867
20210505T233500;4.867
20210505T234000;4.867
20210505T234500;4.867
20210505T235000;4.867
20210505T235500;4.867
20210506T000000;4.867
20210506T000500;4.867
20210506T001000;4.867
20210506T001500;4.867
20210506T002000;4.867
20210506T002500;4.867
20210506T003000;4.867
20210506T003500;4.867
20210506T004000;4.867
20210506T004500;4.867
20210506T005000;4.867
20210506T005500;4.867
20210506T010000;4.867
20210506T010500;4.867
20210506T011000;4.867
20210506T011500;4.867
20210506T012000;4.867
20210506T012500;4.867
20210506T013000;4.867
20210506T013500;4.867
20210506T014000;4.867
20210506T014500;4.867
20210506T015000;4.867
20210506T015500;4.867
20210506T020000;4.867
20210506T020500;4.867
20210506T021000;4.867
20210506T021500;4.867
20210506T022000;4.867
20210506T022500;4.867
20210506T023000;4.867
20210506T023500;4.867
20210506T024000;4.867
20210506T024500;4.867
20210506T025000;4.867
20210506T025500;4.867
20210506T030000;4.867
20210506T030500;4.867
20210506T031000;4.867
20210506T031500;4.867
20210506T032000;4.867
20210506T032500;4.867
20210506T033000;4.867
20210506T033500;4.867
20210506T034000;4.867
20210506T034500;4.867
20210506T035000;4.867
20210506T035500;4.867
20210506T040000;4.867
20210506T040500;4.867
20210506T041000;4.867
20210506T041500;4.867
20210506T042000;4.867
20210506T042500;4.867
20210506T043000;4.867
20210506T043500;4.867
20210506T044000;4.867
20210506T044500;4.867
20210506T045000;4.867
20210506T045500;4.909
20210506T050000;5.014
20210506T050500;5.135
20210506T051000;5.257
20210506T051500;5.379
20210506T052000;5.475
20210506T052500;5.511
20210506T053000;5.511
20210506T053500;5.511
20210506T054000;5.511
20210506T054500;5.511
20210506T055000;5.511
20210506T055500;5.527
20210506T060000;5.602
20210506T060500;5.725
20210506T061000;5.847
20210506T061500;5.971
20210506T062000;6.094
20210506T062500;6.199
20210506T063000;6.245
20210506T063500;6.245
20210506T064000;6.245
20210506T064500;6.245
20210506T065000;6.245
20210506T065500;6.245
20210506T070000;6.245
20210506T070500;6.245
20210506T071000;6.245
20210506T071500;6.245
20210506T072000;6.245
20210506T072500;6.245
20210506T073000;6.245
20210506T073500;6.245
20210506T074000;6.245
20210506T074500;6.245
20210506T075000;6.245
20210506T075500;6.245
20210506T080000;6.245
20210506T080500;6.245
20210506T081000;6.245
20210506T081500;6.245
20210506T082000;6.245
20210506T082500;6.245
20210506T083000;6.245
20210506T083500;6.245
20210506T084000;6.245
20210506T084500;6.245
20210506T085000;6.245
20210506T085500;6.245
20210506T090000;6.245
20210506T090500;6.245
20210506T091000;6.245
20210506T091500;6.245
20210506T092000;6.245
20210506T092033;6.245
