1616521200.0;0.116
1616521500.0;0.622
1616521800.0;1.133
1616522100.0;1.643
1616522400.0;2.152
1616522700.0;2.661
1616523000.0;3.171
1616523300.0;3.616
1616523600.0;3.794
1616523900.0;3.794
1616524200.0;3.794
1616524500.0;3.794
1616524800.0;3.794
1616525100.0;3.794
1616525400.0;3.794
1616525700.0;3.794
1616526000.0;3.794
1616526300.0;3.794
1616526600.0;3.794
1616526900.0;3.794
1616527200.0;3.794
1616527500.0;3.794
1616527800.0;3.794
1616528100.0;3.794
1616528400.0;3.794
1616528700.0;3.794
1616529000.0;3.794
1616529300.0;3.794
1616529600.0;3.794
1616529900.0;3.794
1616530200.0;3.794
1616530500.0;3.794
1616530800.0;3.794
1616531100.0;3.794
1616531400.0;3.794
1616531700.0;3.794
1616532000.0;3.794
1616532300.0;3.794
1616532600.0;3.794
1616532900.0;3.794
1616533200.0;3.794
1616533500.0;3.794
1616533800.0;3.794
1616534100.0;3.794
1616534400.0;3.794
1616534700.0;3.794
1616535000.0;3.794
1616535300.0;3.794
1616535600.0;3.794
1616535900.0;3.794
1616536200.0;3.794
1616536500.0;3.794
1616536800.0;3.794
1616537100.0;3.794
1616537400.0;3.794
1616537700.0;3.794
1616538000.0;3.794
1616538300.0;3.794
1616538600.0;3.794
1616538900.0;3.794
1616539200.0;3.794
1616539500.0;3.794
1616539800.0;3.794
1616540100.0;3.794
1616540400.0;3.794
1616540700.0;3.794
1616541000.0;3.794
1616541300.0;3.794
1616541600.0;3.794
1616541900.0;3.794
1616542200.0;3.794
1616542500.0;3.794
1616542800.0;3.794
1616543100.0;3.794
1616543400.0;3.794
1616543700.0;3.794
1616544000.0;3.794
1616544300.0;3.794
1616544600.0;3.794
1616544900.0;3.794
1616545200.0;3.794
1616545500.0;3.794
1616545800.0;3.794
1616546100.0;3.794
1616546400.0;3.794
1616546700.0;3.794
1616547000.0;3.794
1616547300.0;3.794
1616547600.0;3.794
1616547900.0;3.794
1616548200.0;3.794
1616548500.0;3.794
1616548800.0;3.794
1616549100.0;3.794
1616549400.0;3.794
1616549700.0;3.794
1616550000.0;3.794
1616550300.0;3.794
1616550600.0;3.794
1616550900.0;3.794
1616551200.0;3.794
1616551500.0;3.794
1616551800.0;3.794
1616552100.0;3.794
1616552400.0;3.794
1616552700.0;3.794
1616553000.0;3.794
1616553300.0;3.794
1616553600.0;3.794
1616553900.0;3.794
1616554200.0;3.794
1616554500.0;3.794
1616554800.0;3.794
1616555100.0;3.794
1616555400.0;3.794
1616555700.0;3.794
1616556000.0;3.794
1616556300.0;3.794
1616556600.0;3.794
1616556900.0;3.794
1616557200.0;3.794
1616557500.0;3.794
1616557800.0;3.794
1616558100.0;3.794
1616558400.0;3.794
1616558700.0;3.794
1616559000.0;3.794
1616559300.0;3.794
1616559600.0;3.794
1616559900.0;3.794
1616560200.0;3.794
1616560500.0;3.794
1616560800.0;3.794
1616561100.0;3.794
1616561400.0;3.794
1616561700.0;3.794
1616562000.0;3.794
1616562300.0;3.794
1616562600.0;3.794
1616562900.0;3.794
1616563200.0;3.794
1616563500.0;3.794
1616563800.0;3.794
1616564100.0;3.794
1616564400.0;3.794
1616564700.0;3.794
1616565000.0;3.794
1616565300.0;3.794
1616565600.0;3.794
1616565900.0;3.794
1616566200.0;3.794
1616566402.0;3.794
