CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;424824b548b94f20bbc9c9064bfdf4a1;20220104T191947;61a939f7cbfa3451a2fb1166;20220104T191947;20220106T183318;;;47:13:31;;;;;GC 1.0;34.384
20220104T192000;0.014
20220104T192500;0.535
20220104T193000;1.01
20220104T193500;1.568
20220104T194000;2.128
20220104T194500;2.687
20220104T195000;3.245
20220104T195500;3.803
20220104T200000;4.367
20220104T200500;4.931
20220104T201000;5.495
20220104T201500;6.058
20220104T202000;6.619
20220104T202500;7.184
20220104T203000;7.75
20220104T203500;8.315
20220104T204000;8.879
20220104T204500;9.443
20220104T205000;10.007
20220104T205500;10.57
20220104T210000;11.133
20220104T210500;11.694
20220104T211000;12.255
20220104T211500;12.816
20220104T212000;13.375
20220104T212500;13.938
20220104T213000;14.501
20220104T213500;15.064
20220104T214000;15.629
20220104T214500;16.192
20220104T215000;16.755
20220104T215500;17.318
20220104T220000;17.88
20220104T220500;18.443
20220104T221000;19.007
20220104T221500;19.57
20220104T222000;20.134
20220104T222500;20.697
20220104T223000;21.26
20220104T223500;21.822
20220104T224000;22.384
20220104T224500;22.945
20220104T225000;23.505
20220104T225500;24.066
20220104T230000;24.626
20220104T230500;25.187
20220104T231000;25.747
20220104T231500;26.308
20220104T232000;26.87
20220104T232500;27.43
20220104T233000;27.99
20220104T233500;28.55
20220104T234000;29.109
20220104T234500;29.668
20220104T235000;30.227
20220104T235500;30.777
20220105T000000;31.063
20220105T000500;31.288
20220105T001000;31.512
20220105T001500;31.738
20220105T002000;31.963
20220105T002500;32.189
20220105T003000;32.416
20220105T003500;32.643
20220105T004000;32.869
20220105T004500;33.096
20220105T005000;33.324
20220105T005500;33.551
20220105T010000;33.779
20220105T010500;34.007
20220105T011000;34.233
20220105T011500;34.384
20220105T012000;34.384
20220105T012500;34.384
20220105T013000;34.384
20220105T013500;34.384
20220105T014000;34.384
20220105T014500;34.384
20220105T015000;34.384
20220105T015500;34.384
20220105T020000;34.384
20220105T020500;34.384
20220105T021000;34.384
20220105T021500;34.384
20220105T022000;34.384
20220105T022500;34.384
20220105T023000;34.384
20220105T023500;34.384
20220105T024000;34.384
20220105T024500;34.384
20220105T025000;34.384
20220105T025500;34.384
20220105T030000;34.384
20220105T030500;34.384
20220105T031000;34.384
20220105T031500;34.384
20220105T032000;34.384
20220105T032500;34.384
20220105T033000;34.384
20220105T033500;34.384
20220105T034000;34.384
20220105T034500;34.384
20220105T035000;34.384
20220105T035500;34.384
20220105T040000;34.384
20220105T040500;34.384
20220105T041000;34.384
20220105T041500;34.384
20220105T042000;34.384
20220105T042500;34.384
20220105T043000;34.384
20220105T043500;34.384
20220105T044000;34.384
20220105T044500;34.384
20220105T045000;34.384
20220105T045500;34.384
20220105T050000;34.384
20220105T050500;34.384
20220105T051000;34.384
20220105T051500;34.384
20220105T052000;34.384
20220105T052500;34.384
20220105T053000;34.384
20220105T053500;34.384
20220105T054000;34.384
20220105T054500;34.384
20220105T055000;34.384
20220105T055500;34.384
20220105T060000;34.384
20220105T060500;34.384
20220105T061000;34.384
20220105T061500;34.384
20220105T062000;34.384
20220105T062500;34.384
20220105T063000;34.384
20220105T063500;34.384
20220105T064000;34.384
20220105T064500;34.384
20220105T065000;34.384
20220105T065500;34.384
20220105T070000;34.384
20220105T070500;34.384
20220105T071000;34.384
20220105T071500;34.384
20220105T072000;34.384
20220105T072500;34.384
20220105T073000;34.384
20220105T073500;34.384
20220105T074000;34.384
20220105T074500;34.384
20220105T075000;34.384
20220105T075500;34.384
20220105T080000;34.384
20220105T080500;34.384
20220105T081000;34.384
20220105T081500;34.384
20220105T082000;34.384
20220105T082500;34.384
20220105T083000;34.384
20220105T083500;34.384
20220105T084000;34.384
20220105T084500;34.384
20220105T085000;34.384
20220105T085500;34.384
20220105T090000;34.384
20220105T090500;34.384
20220105T091000;34.384
20220105T091500;34.384
20220105T092000;34.384
20220105T092500;34.384
20220105T093000;34.384
