1622753400.0;0.157
1622753700.0;0.74
1622754000.0;1.328
1622754300.0;1.917
1622754600.0;2.506
1622754900.0;3.093
1622755200.0;3.68
1622755500.0;4.266
1622755800.0;4.851
1622756100.0;5.436
1622756400.0;6.02
1622756700.0;6.605
1622757000.0;7.189
1622757300.0;7.773
1622757600.0;8.357
1622757900.0;8.942
1622758200.0;9.526
1622758500.0;10.109
1622758800.0;10.693
1622759100.0;11.276
1622759400.0;11.86
1622759700.0;12.443
1622760000.0;13.027
1622760300.0;13.574
1622760600.0;13.979
1622760900.0;14.244
1622761200.0;14.423
1622761500.0;14.508
1622761800.0;14.508
1622762100.0;14.508
1622762400.0;14.508
1622762700.0;14.508
1622763000.0;14.508
1622763300.0;14.513
1622763600.0;14.554
1622763900.0;14.657
1622764200.0;14.739
1622764500.0;14.756
1622764800.0;14.756
1622765100.0;14.756
1622765400.0;14.756
1622765700.0;14.756
1622766000.0;14.756
1622766300.0;14.776
1622766600.0;14.837
1622766900.0;14.86
1622767200.0;14.86
1622767500.0;14.86
1622767800.0;14.86
1622768100.0;14.86
1622768400.0;14.86
1622768700.0;14.876
1622769000.0;14.921
1622769300.0;14.921
1622769600.0;14.921
1622769900.0;14.921
1622770200.0;14.921
1622770500.0;14.921
1622770800.0;14.921
1622771100.0;14.932
1622771400.0;14.962
1622771700.0;14.962
1622772000.0;14.962
1622772300.0;14.962
1622772600.0;14.962
1622772900.0;14.962
1622773200.0;14.969
1622773500.0;14.989
1622773800.0;14.989
1622774100.0;14.989
1622774400.0;14.989
1622774700.0;14.989
1622775000.0;14.989
1622775300.0;14.995
1622775600.0;15.011
1622775900.0;15.011
1622776200.0;15.011
1622776500.0;15.011
1622776800.0;15.011
1622777100.0;15.011
1622777400.0;15.011
1622777700.0;15.017
1622778000.0;15.035
1622778300.0;15.035
1622778600.0;15.035
1622778900.0;15.035
1622779200.0;15.035
1622779500.0;15.035
1622779800.0;15.041
1622780100.0;15.058
1622780400.0;15.058
1622780700.0;15.058
1622781000.0;15.058
1622781300.0;15.058
1622781600.0;15.058
1622781900.0;15.062
1622782200.0;15.072
1622782500.0;15.072
1622782800.0;15.072
1622783100.0;15.072
1622783400.0;15.072
1622783700.0;15.072
1622784000.0;15.076
1622784300.0;15.085
1622784600.0;15.085
1622784900.0;15.085
1622785200.0;15.085
1622785500.0;15.085
1622785800.0;15.085
1622786100.0;15.087
1622786400.0;15.092
1622786700.0;15.093
1622787000.0;15.093
1622787300.0;15.093
1622787600.0;15.093
1622787900.0;15.093
1622788200.0;15.093
1622788500.0;15.095
1622788800.0;15.102
1622789100.0;15.102
1622789400.0;15.102
1622789700.0;15.102
1622790000.0;15.102
1622790300.0;15.102
1622790600.0;15.105
1622790900.0;15.112
1622791200.0;15.112
1622791500.0;15.112
1622791800.0;15.112
1622792100.0;15.112
1622792400.0;15.112
1622792700.0;15.115
1622793000.0;15.124
1622793300.0;15.124
1622793326.0;15.124
