1620061500.0;0.413
1620061800.0;1.016
1620062100.0;1.628
1620062400.0;2.242
1620062700.0;2.855
1620063000.0;3.468
1620063300.0;4.081
1620063600.0;4.695
1620063900.0;5.308
1620064200.0;5.921
1620064500.0;6.534
1620064800.0;7.147
1620065100.0;7.76
1620065400.0;8.373
1620065700.0;8.987
1620066000.0;9.6
1620066300.0;10.213
1620066600.0;10.827
1620066900.0;11.441
1620067200.0;12.055
1620067500.0;12.668
1620067800.0;13.282
1620068100.0;13.895
1620068400.0;14.509
1620068700.0;15.122
1620069000.0;15.735
1620069300.0;16.349
1620069600.0;16.963
1620069900.0;17.577
1620070200.0;18.19
1620070500.0;18.803
1620070800.0;19.417
1620071100.0;20.031
1620071400.0;20.645
1620071700.0;21.259
1620072000.0;21.872
1620072300.0;22.486
1620072600.0;23.1
1620072900.0;23.714
1620073200.0;24.328
1620073500.0;24.941
1620073800.0;25.555
1620074100.0;26.168
1620074400.0;26.782
1620074700.0;27.396
1620075000.0;28.009
1620075300.0;28.623
1620075600.0;29.237
1620075900.0;29.851
1620076200.0;30.464
1620076500.0;31.078
1620076800.0;31.692
1620077100.0;32.305
1620077400.0;32.919
1620077700.0;33.533
1620078000.0;34.147
1620078300.0;34.761
1620078600.0;35.375
1620078900.0;35.989
1620079200.0;36.603
1620079500.0;37.217
1620079800.0;37.831
1620080100.0;38.327
1620080400.0;38.457
1620080700.0;38.457
1620081000.0;38.457
1620081300.0;38.457
1620081600.0;38.457
1620081900.0;38.457
1620082200.0;38.457
1620082500.0;38.457
1620082800.0;38.457
1620083100.0;38.457
1620083400.0;38.457
1620083700.0;38.457
1620084000.0;38.457
1620084300.0;38.457
1620084600.0;38.457
1620084900.0;38.457
1620085200.0;38.457
1620085500.0;38.457
1620085800.0;38.457
1620086100.0;38.457
1620086400.0;38.457
1620086700.0;38.457
1620087000.0;38.457
1620087300.0;38.457
1620087600.0;38.457
1620087900.0;38.457
1620088200.0;38.457
1620088500.0;38.457
1620088800.0;38.457
1620089100.0;38.457
1620089400.0;38.457
1620089700.0;38.457
1620090000.0;38.457
1620090300.0;38.457
1620090600.0;38.457
1620090900.0;38.457
1620091200.0;38.457
1620091500.0;38.457
1620091800.0;38.457
1620092100.0;38.457
1620092190.0;38.457
