1612794600.0;0.043
1612794900.0;0.556
1612795200.0;1.076
1612795500.0;1.595
1612795800.0;2.113
1612796100.0;2.631
1612796400.0;3.148
1612796700.0;3.665
1612797000.0;4.182
1612797300.0;4.698
1612797600.0;5.183
1612797900.0;5.38
1612798200.0;5.625
1612798500.0;5.87
1612798800.0;6.115
1612799100.0;6.361
1612799400.0;6.606
1612799700.0;6.851
1612800000.0;7.097
1612800300.0;7.342
1612800600.0;7.587
1612800900.0;7.832
1612801200.0;8.076
1612801500.0;8.321
1612801800.0;8.566
1612802100.0;8.811
1612802400.0;9.056
1612802700.0;9.3
1612803000.0;9.545
1612803300.0;9.79
1612803600.0;10.034
1612803900.0;10.279
1612804200.0;10.524
1612804500.0;10.768
1612804800.0;11.013
1612805100.0;11.258
1612805400.0;11.502
1612805700.0;11.747
1612806000.0;11.991
1612806300.0;12.236
1612806600.0;12.48
1612806900.0;12.725
1612807200.0;12.97
1612807500.0;13.214
1612807800.0;13.459
1612808100.0;13.704
1612808400.0;13.948
1612808700.0;14.193
1612809000.0;14.437
1612809300.0;14.681
1612809600.0;14.924
1612809900.0;15.168
1612810200.0;15.412
1612810500.0;15.656
1612810800.0;15.9
1612811100.0;16.145
1612811400.0;16.389
1612811700.0;16.634
1612812000.0;16.878
1612812300.0;17.123
1612812600.0;17.367
1612812900.0;17.611
1612813200.0;17.856
1612813500.0;18.101
1612813800.0;18.345
1612814100.0;18.589
1612814400.0;18.834
1612814700.0;19.078
1612815000.0;19.323
1612815300.0;19.567
1612815600.0;19.811
1612815900.0;20.054
1612816200.0;20.298
1612816500.0;20.543
1612816800.0;20.788
1612817100.0;21.032
1612817400.0;21.276
1612817700.0;21.521
1612818000.0;21.766
1612818300.0;22.01
1612818600.0;22.255
1612818900.0;22.499
1612819200.0;22.741
1612819500.0;22.948
1612819800.0;23.192
1612820100.0;23.438
1612820400.0;23.683
1612820700.0;23.928
1612821000.0;24.173
1612821300.0;24.418
1612821600.0;24.662
1612821900.0;24.907
1612822200.0;25.152
1612822500.0;25.396
1612822800.0;25.64
1612823100.0;25.885
1612823400.0;26.129
1612823700.0;26.373
1612824000.0;26.614
1612824300.0;26.819
1612824600.0;27.063
1612824900.0;27.307
1612825200.0;27.551
1612825500.0;27.794
1612825800.0;28.039
1612826100.0;28.284
1612826400.0;28.529
1612826700.0;28.774
1612827000.0;29.019
1612827300.0;29.264
1612827600.0;29.509
1612827900.0;29.754
1612828200.0;29.999
1612828500.0;30.241
1612828800.0;30.445
1612829100.0;30.69
1612829400.0;30.934
1612829700.0;31.179
1612830000.0;31.423
1612830300.0;31.667
1612830600.0;31.912
1612830900.0;32.157
1612831200.0;32.401
1612831500.0;32.646
1612831800.0;32.891
1612832100.0;33.132
1612832400.0;33.326
1612832700.0;33.474
1612833000.0;33.597
1612833300.0;33.702
1612833600.0;33.795
1612833900.0;33.878
1612834200.0;33.949
1612834500.0;34.015
1612834800.0;34.077
1612835100.0;34.123
1612835400.0;34.144
1612835700.0;34.167
1612836000.0;34.207
1612836300.0;34.226
1612836600.0;34.258
1612836900.0;34.258
1612837200.0;34.258
1612837500.0;34.258
1612837800.0;34.258
1612838100.0;34.258
1612838400.0;34.258
1612838700.0;34.258
1612839000.0;34.258
1612839300.0;34.258
1612839600.0;34.258
1612839900.0;34.258
1612840200.0;34.258
1612840500.0;34.258
1612840800.0;34.258
1612841100.0;34.258
1612841400.0;34.258
1612841700.0;34.258
1612842000.0;34.258
1612842300.0;34.258
1612842600.0;34.258
1612842900.0;34.258
1612843200.0;34.258
1612843500.0;34.258
1612843800.0;34.258
1612844100.0;34.258
1612844400.0;34.258
1612844700.0;34.258
1612845000.0;34.258
1612845300.0;34.258
1612845581.0;34.258
