CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9086493455;20210817T132000;8a541fa7-1f52-4358-919b-27f58b4077a3;20210817T113000;20210817T132000;1.028544;2.091456;02:50:00;1.65;0;0;0;mwgateway-gc-data;1.062912
20210817T113000;1.028544
20210817T113500;1.294272
20210817T114000;1.294272
20210817T114500;1.687488
20210817T115000;1.687488
20210817T115500;1.687488
20210817T120000;1.305024
20210817T120500;1.687488
20210817T121000;1.687488
20210817T121500;1.687488
20210817T122000;1.687488
20210817T122500;1.687488
20210817T123000;2.080704
20210817T123500;2.080704
20210817T124000;2.07456
20210817T124500;1.904064
20210817T125000;2.192832
20210817T125500;2.145216
20210817T130000;2.119104
20210817T130500;2.106816
20210817T131000;2.103744
20210817T131500;2.099136
20210817T132000;2.091456

