CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;58fef007d1e6488ea00263ae20a506b8;20220107T102413;601ffbcb561afc628bc2cabc;20220107T102413;20220107T121939;;;01:55:26;;;;;GC 1.0;3.932
20220107T102500;0.031
20220107T103000;0.254
20220107T103500;0.488
20220107T104000;0.721
20220107T104500;0.954
20220107T105000;1.188
20220107T105500;1.422
20220107T110000;1.656
20220107T110500;1.889
20220107T111000;2.123
20220107T111500;2.353
20220107T112000;2.534
20220107T112500;2.57
20220107T113000;2.658
20220107T113500;2.786
20220107T114000;2.915
20220107T114500;3.043
20220107T115000;3.171
20220107T115500;3.3
20220107T120000;3.428
20220107T120500;3.556
20220107T121000;3.685
20220107T121500;3.813
20220107T121939;3.932
