1627365060.0;0.028
1627365120.0;0.056
1627365180.0;0.084
1627365240.0;0.112
1627365300.0;0.141
1627365360.0;0.169
1627365420.0;0.197
1627365480.0;0.225
1627365540.0;0.253
1627365600.0;0.280
1627365660.0;0.308
1627365720.0;0.336
1627365780.0;0.364
1627365840.0;0.392
1627365900.0;0.420
1627365960.0;0.448
1627366020.0;0.476
1627366080.0;0.504
1627366140.0;0.532
1627366200.0;0.560
1627366260.0;0.588
1627366320.0;0.616
1627366380.0;0.644
1627366440.0;0.672
1627366500.0;0.700
1627366560.0;0.728
1627366620.0;0.756
1627366680.0;0.784
1627366740.0;0.812
1627366800.0;0.840
1627366860.0;0.868
1627366920.0;0.896
1627366980.0;0.924
1627367040.0;0.952
1627367100.0;0.980
1627367160.0;1.008
1627367220.0;1.036
1627367280.0;1.064
1627367340.0;1.092
1627367400.0;1.120
1627367460.0;1.148
1627367520.0;1.176
1627367580.0;1.204
1627367640.0;1.232
1627367700.0;1.260
1627367760.0;1.288
1627367820.0;1.317
1627367880.0;1.344
1627367940.0;1.372
1627368000.0;1.400
1627368060.0;1.428
1627368120.0;1.456
1627368180.0;1.484
1627368240.0;1.512
1627368300.0;1.540
1627368360.0;1.568
1627368420.0;1.596
1627368480.0;1.624
1627368540.0;1.652
1627368600.0;1.680
1627368660.0;1.708
1627368720.0;1.736
1627368780.0;1.764
1627368840.0;1.792
1627368900.0;1.819
1627368960.0;1.847
1627369020.0;1.875
1627369080.0;1.903
1627369140.0;1.931
1627369200.0;1.959
1627369260.0;1.986
1627369320.0;2.014
1627369380.0;2.042
1627369440.0;2.070
1627369500.0;2.098
1627369560.0;2.126
1627369620.0;2.148
1627369680.0;2.148
1627369740.0;2.148
1627369800.0;2.148
1627369860.0;2.148
1627369920.0;2.148
1627369980.0;2.148
1627370040.0;2.148
1627370100.0;2.148
1627370160.0;2.148
1627370220.0;2.148
1627370280.0;2.148
1627370340.0;2.148
1627370400.0;2.148
1627370460.0;2.148
1627370520.0;2.148
1627370580.0;2.148
1627370640.0;2.148
1627370700.0;2.148
1627370760.0;2.148
1627370820.0;2.148
1627370880.0;2.148
1627370940.0;2.148
1627371000.0;2.148
1627371060.0;2.148
1627371120.0;2.148
1627371180.0;2.148
1627371240.0;2.148
1627371300.0;2.148
1627371360.0;2.148
1627371420.0;2.148
1627371480.0;2.148
1627371540.0;2.148
1627371600.0;2.148
1627371660.0;2.148
1627371720.0;2.148
1627371780.0;2.148
1627371840.0;2.148
1627371900.0;2.148
1627371960.0;2.148
1627372020.0;2.148
1627372080.0;2.148
1627372140.0;2.148
1627372200.0;2.148
1627372260.0;2.148
1627372320.0;2.148
1627372380.0;2.148
1627372440.0;2.148
1627372500.0;2.148
1627372560.0;2.148
1627372620.0;2.148
1627372680.0;2.148
1627372740.0;2.148
1627372800.0;2.148
1627372860.0;2.148
1627372920.0;2.148
1627372980.0;2.148
1627373040.0;2.148
1627373100.0;2.148
1627373160.0;2.148
1627373220.0;2.148
1627373280.0;2.148
1627373340.0;2.148
1627373400.0;2.148
1627373460.0;2.148
1627373520.0;2.148
1627373580.0;2.148
1627373640.0;2.148
1627373700.0;2.148
1627373760.0;2.148
1627373820.0;2.148
1627373880.0;2.148
1627373940.0;2.148
1627374000.0;2.148
1627374060.0;2.148
1627374120.0;2.148
1627374180.0;2.148
1627374240.0;2.148
1627374300.0;2.148
1627374360.0;2.148
1627374420.0;2.148
1627374480.0;2.148
1627374540.0;2.148
1627374600.0;2.148
1627374660.0;2.148
1627374720.0;2.148
1627374780.0;2.148
