CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;6956db4e55ee4098ba93c34d07b3049a;20211111T161133;619f7131cbfa3451a2f912e2;20211111T161133;20211112T061536;;;14:04:03;;;;;GC 1.0;11.225
20211111T161500;0.366
20211111T162000;0.91
20211111T162500;1.396
20211111T163000;1.836
20211111T163500;2.285
20211111T164000;2.743
20211111T164500;3.163
20211111T165000;3.576
20211111T165500;3.976
20211111T170000;4.309
20211111T170500;4.73
20211111T171000;5.207
20211111T171500;5.611
20211111T172000;6.015
20211111T172500;6.381
20211111T173000;6.787
20211111T173500;7.251
20211111T174000;7.727
20211111T174500;8.15
20211111T175000;8.561
20211111T175500;8.994
20211111T180000;9.364
20211111T180500;9.757
20211111T181000;10.178
20211111T181500;10.537
20211111T182000;10.691
20211111T182500;10.758
20211111T183000;10.824
20211111T183500;10.89
20211111T184000;10.956
20211111T184500;11.022
20211111T185000;11.087
20211111T185500;11.151
20211111T190000;11.208
20211111T190500;11.225
20211111T191000;11.225
20211111T191500;11.225
20211111T192000;11.225
20211111T192500;11.225
20211111T193000;11.225
20211111T193500;11.225
20211111T194000;11.225
20211111T194500;11.225
20211111T195000;11.225
20211111T195500;11.225
20211111T200000;11.225
20211111T200500;11.225
20211111T201000;11.225
20211111T201500;11.225
20211111T202000;11.225
20211111T202500;11.225
20211111T203000;11.225
20211111T203500;11.225
20211111T204000;11.225
20211111T204500;11.225
20211111T205000;11.225
20211111T205500;11.225
20211111T210000;11.225
20211111T210500;11.225
20211111T211000;11.225
20211111T211500;11.225
20211111T212000;11.225
20211111T212500;11.225
20211111T213000;11.225
20211111T213500;11.225
20211111T214000;11.225
20211111T214500;11.225
20211111T215000;11.225
20211111T215500;11.225
20211111T220000;11.225
20211111T220500;11.225
20211111T221000;11.225
20211111T221500;11.225
20211111T222000;11.225
20211111T222500;11.225
20211111T223000;11.225
20211111T223500;11.225
20211111T224000;11.225
20211111T224500;11.225
20211111T225000;11.225
20211111T225500;11.225
20211111T230000;11.225
20211111T230500;11.225
20211111T231000;11.225
20211111T231500;11.225
20211111T232000;11.225
20211111T232500;11.225
20211111T233000;11.225
20211111T233500;11.225
20211111T234000;11.225
20211111T234500;11.225
20211111T235000;11.225
20211111T235500;11.225
20211112T000000;11.225
20211112T000500;11.225
20211112T001000;11.225
20211112T001500;11.225
20211112T002000;11.225
20211112T002500;11.225
20211112T003000;11.225
20211112T003500;11.225
20211112T004000;11.225
20211112T004500;11.225
20211112T005000;11.225
20211112T005500;11.225
20211112T010000;11.225
20211112T010500;11.225
20211112T011000;11.225
20211112T011500;11.225
20211112T012000;11.225
20211112T012500;11.225
20211112T013000;11.225
20211112T013500;11.225
20211112T014000;11.225
20211112T014500;11.225
20211112T015000;11.225
20211112T015500;11.225
20211112T020000;11.225
20211112T020500;11.225
20211112T021000;11.225
20211112T021500;11.225
20211112T022000;11.225
20211112T022500;11.225
20211112T023000;11.225
20211112T023500;11.225
20211112T024000;11.225
20211112T024500;11.225
20211112T025000;11.225
20211112T025500;11.225
20211112T030000;11.225
20211112T030500;11.225
20211112T031000;11.225
20211112T031500;11.225
20211112T032000;11.225
20211112T032500;11.225
20211112T033000;11.225
20211112T033500;11.225
20211112T034000;11.225
20211112T034500;11.225
20211112T035000;11.225
20211112T035500;11.225
20211112T040000;11.225
20211112T040500;11.225
20211112T041000;11.225
20211112T041500;11.225
20211112T042000;11.225
20211112T042500;11.225
20211112T043000;11.225
20211112T043500;11.225
20211112T044000;11.225
20211112T044500;11.225
20211112T045000;11.225
20211112T045500;11.225
20211112T050000;11.225
20211112T050500;11.225
20211112T051000;11.225
20211112T051500;11.225
20211112T052000;11.225
20211112T052500;11.225
20211112T053000;11.225
20211112T053500;11.225
20211112T054000;11.225
20211112T054500;11.225
20211112T055000;11.225
20211112T055500;11.225
20211112T060000;11.225
20211112T060500;11.225
20211112T061000;11.225
20211112T061500;11.225
20211112T061536;11.225
