CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;87097c08076d49be9e6f1664d7fffe1d;20211209T123342;61364947408ef67aaa8429b7;20211209T123342;20211209T134424;;;01:10:42;;;;;GC 1.0;3.948
20211209T123500;0.063
20211209T124000;0.345
20211209T124500;0.626
20211209T125000;0.907
20211209T125500;1.188
20211209T130000;1.468
20211209T130500;1.749
20211209T131000;2.029
20211209T131500;2.31
20211209T132000;2.59
20211209T132500;2.871
20211209T133000;3.151
20211209T133500;3.43
20211209T134000;3.709
20211209T134424;3.948
