CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;2df2c96d948d45c08f84b6f93a8f5c8f;20210927T161910;617ac9033877af1c744cbeb8;20210927T161910;20210927T190812;;;02:49:02;;;;;GC 1.0;8.073
20210927T162000;0.043
20210927T162500;0.331
20210927T163000;0.627
20210927T163500;0.92
20210927T164000;1.188
20210927T164500;1.431
20210927T165000;1.669
20210927T165500;1.904
20210927T170000;2.138
20210927T170500;2.37
20210927T171000;2.602
20210927T171500;2.834
20210927T172000;3.065
20210927T172500;3.297
20210927T173000;3.529
20210927T173500;3.76
20210927T174000;3.991
20210927T174500;4.221
20210927T175000;4.452
20210927T175500;4.683
20210927T180000;4.915
20210927T180500;5.147
20210927T181000;5.379
20210927T181500;5.612
20210927T182000;5.845
20210927T182500;6.078
20210927T183000;6.309
20210927T183500;6.54
20210927T184000;6.77
20210927T184500;7.001
20210927T185000;7.232
20210927T185500;7.463
20210927T190000;7.695
20210927T190500;7.926
20210927T190812;8.073
