1643051100.0;0.052
1643051400.0;0.554
1643051700.0;1.061
1643052000.0;1.567
1643052300.0;2.072
1643052600.0;2.578
1643052900.0;3.083
1643053200.0;3.592
1643053500.0;4.102
1643053800.0;4.612
1643054100.0;5.123
1643054400.0;5.634
1643054700.0;6.143
1643055000.0;6.651
1643055300.0;7.159
1643055600.0;7.667
1643055900.0;8.174
1643056200.0;8.68
1643056500.0;9.185
1643056800.0;9.69
1643057100.0;10.197
1643057400.0;10.706
1643057700.0;11.212
1643058000.0;11.69
1643058300.0;12.092
1643058600.0;12.433
1643058900.0;12.702
1643059200.0;12.901
1643059500.0;13.057
1643059800.0;13.183
1643060100.0;13.286
1643060400.0;13.372
1643060700.0;13.444
1643061000.0;13.507
1643061300.0;13.562
1643061600.0;13.613
1643061900.0;13.656
1643062200.0;13.668
1643062500.0;13.717
1643062800.0;13.733
1643063100.0;13.773
1643063400.0;13.785
1643063700.0;13.817
1643064000.0;13.817
1643064300.0;13.817
1643064600.0;13.817
1643064900.0;13.817
1643065200.0;13.817
1643065500.0;13.817
1643065800.0;13.817
1643066100.0;13.817
1643066400.0;13.817
1643066700.0;13.817
1643067000.0;13.817
1643067300.0;13.817
1643067600.0;13.817
1643067900.0;13.817
1643068200.0;13.817
1643068500.0;13.817
1643068800.0;13.817
1643069100.0;13.817
1643069400.0;13.817
1643069700.0;13.817
1643070000.0;13.817
1643070300.0;13.817
1643070600.0;13.817
1643070900.0;13.817
1643071200.0;13.817
1643071500.0;13.817
1643071800.0;13.817
1643072100.0;13.817
1643072400.0;13.817
1643072700.0;13.817
1643073000.0;13.817
1643073300.0;13.817
1643073600.0;13.817
1643073900.0;13.817
1643074200.0;13.817
1643074500.0;13.817
1643074800.0;13.817
1643075100.0;13.817
1643075400.0;13.817
1643075700.0;13.817
1643076000.0;13.817
1643076300.0;13.817
1643076600.0;13.817
1643076900.0;13.817
1643077200.0;13.817
1643077500.0;13.817
1643077800.0;13.817
1643078100.0;13.817
1643078400.0;13.817
1643078700.0;13.817
1643079000.0;13.817
1643079300.0;13.817
1643079600.0;13.817
1643079900.0;13.817
1643080200.0;13.817
1643080500.0;13.817
1643080800.0;13.817
1643081100.0;13.817
1643081400.0;13.817
1643081700.0;13.817
1643082000.0;13.817
1643082300.0;13.817
1643082600.0;13.817
1643082900.0;13.817
1643083200.0;13.817
1643083500.0;13.817
1643083800.0;13.817
1643084100.0;13.817
1643084400.0;13.817
1643084700.0;13.817
1643085000.0;13.817
1643085300.0;13.817
1643085600.0;13.817
1643085900.0;13.817
1643086200.0;13.817
1643086500.0;13.817
1643086800.0;13.817
1643087100.0;13.817
1643087400.0;13.817
1643087700.0;13.817
1643088000.0;13.817
1643088300.0;13.817
1643088600.0;13.817
1643088900.0;13.817
1643089200.0;13.817
1643089500.0;13.817
1643089800.0;13.817
1643090100.0;13.817
1643090400.0;13.817
1643090700.0;13.817
1643091000.0;13.817
1643091300.0;13.817
1643091600.0;13.817
1643091900.0;13.817
1643092200.0;13.817
1643092500.0;13.817
1643092800.0;13.817
1643093100.0;13.817
1643093400.0;13.817
1643093700.0;13.817
1643094000.0;13.817
1643094300.0;13.817
1643094600.0;13.817
1643094900.0;13.817
1643095200.0;13.817
1643095500.0;13.817
1643095800.0;13.817
1643096100.0;13.817
1643096400.0;13.817
1643096700.0;13.817
1643097000.0;13.817
1643097300.0;13.817
1643097600.0;13.817
1643097900.0;13.817
1643098200.0;13.817
1643098500.0;13.817
1643098800.0;13.817
1643099100.0;13.817
1643099400.0;13.817
1643099700.0;13.817
1643100000.0;13.817
1643100300.0;13.817
1643100600.0;13.817
1643100900.0;13.817
1643101200.0;13.817
1643101500.0;13.817
1643101800.0;13.817
1643102100.0;13.817
1643102400.0;13.817
1643102700.0;13.817
1643103000.0;13.817
1643103300.0;13.817
1643103600.0;13.817
1643103900.0;13.817
1643104200.0;13.817
1643104500.0;13.817
1643104800.0;13.817
1643105100.0;13.817
1643105400.0;13.817
1643105700.0;13.817
1643106000.0;13.817
1643106300.0;13.817
1643106600.0;13.817
1643106900.0;13.817
1643107200.0;13.817
1643107500.0;13.817
1643107800.0;13.817
1643108100.0;13.817
1643108400.0;13.817
1643108700.0;13.817
1643109000.0;13.817
1643109300.0;13.817
1643109600.0;13.817
1643109900.0;13.817
1643110200.0;13.817
1643110500.0;13.817
1643110800.0;13.817
1643111100.0;13.817
1643111400.0;13.817
1643111700.0;13.817
1643112000.0;13.817
1643112300.0;13.817
1643112600.0;13.817
1643112900.0;13.817
1643113200.0;13.817
1643113500.0;13.817
1643113800.0;13.817
1643114100.0;13.817
1643114400.0;13.817
1643114700.0;13.817
1643115000.0;13.817
1643115300.0;13.817
1643115600.0;13.817
1643115900.0;13.817
1643116200.0;13.817
1643116500.0;13.817
1643116800.0;13.817
1643117100.0;13.817
1643117400.0;13.817
1643117700.0;13.817
1643118000.0;13.817
1643118300.0;13.817
1643118600.0;13.817
1643118900.0;13.817
1643119200.0;13.817
1643119500.0;13.817
1643119800.0;13.817
1643120100.0;13.817
1643120400.0;13.817
1643120700.0;13.817
1643121000.0;13.817
1643121300.0;13.817
1643121600.0;13.817
1643121900.0;13.817
1643122200.0;13.817
1643122500.0;13.817
1643122800.0;13.817
1643123100.0;13.817
1643123400.0;13.817
1643123700.0;13.817
1643124000.0;13.817
1643124300.0;13.817
1643124600.0;13.817
1643124900.0;13.817
1643125200.0;13.817
1643125500.0;13.817
1643125800.0;13.817
1643126100.0;13.817
