CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;802f32306d3e4477b37511d01277a9ef;20210217T191018;601ffbcb561afc628bc2cabc;20210217T191018;20210218T095739;;;14:47:21;;;;;GC 1.0;2.749
20210217T191500;0.2
20210217T192000;0.432
20210217T192500;0.664
20210217T193000;0.896
20210217T193500;1.127
20210217T194000;1.324
20210217T194500;1.484
20210217T195000;1.619
20210217T195500;1.736
20210217T200000;1.84
20210217T200500;1.932
20210217T201000;2.015
20210217T201500;2.089
20210217T202000;2.158
20210217T202500;2.22
20210217T203000;2.279
20210217T203500;2.332
20210217T204000;2.383
20210217T204500;2.43
20210217T205000;2.476
20210217T205500;2.507
20210217T210000;2.509
20210217T210500;2.509
20210217T211000;2.509
20210217T211500;2.509
20210217T212000;2.509
20210217T212500;2.509
20210217T213000;2.521
20210217T213500;2.581
20210217T214000;2.628
20210217T214500;2.634
20210217T215000;2.634
20210217T215500;2.634
20210217T220000;2.634
20210217T220500;2.634
20210217T221000;2.634
20210217T221500;2.634
20210217T222000;2.635
20210217T222500;2.635
20210217T223000;2.635
20210217T223500;2.635
20210217T224000;2.635
20210217T224500;2.635
20210217T225000;2.635
20210217T225500;2.637
20210217T230000;2.637
20210217T230500;2.637
20210217T231000;2.637
20210217T231500;2.637
20210217T232000;2.637
20210217T232500;2.637
20210217T233000;2.638
20210217T233500;2.638
20210217T234000;2.638
20210217T234500;2.638
20210217T235000;2.638
20210217T235500;2.638
20210218T000000;2.638
20210218T000500;2.665
20210218T001000;2.716
20210218T001500;2.735
20210218T002000;2.736
20210218T002500;2.736
20210218T003000;2.736
20210218T003500;2.736
20210218T004000;2.736
20210218T004500;2.736
20210218T005000;2.736
20210218T005500;2.736
20210218T010000;2.736
20210218T010500;2.736
20210218T011000;2.736
20210218T011500;2.736
20210218T012000;2.736
20210218T012500;2.737
20210218T013000;2.737
20210218T013500;2.737
20210218T014000;2.737
20210218T014500;2.737
20210218T015000;2.737
20210218T015500;2.737
20210218T020000;2.737
20210218T020500;2.737
20210218T021000;2.737
20210218T021500;2.737
20210218T022000;2.737
20210218T022500;2.737
20210218T023000;2.737
20210218T023500;2.738
20210218T024000;2.738
20210218T024500;2.738
20210218T025000;2.738
20210218T025500;2.738
20210218T030000;2.738
20210218T030500;2.738
20210218T031000;2.739
20210218T031500;2.739
20210218T032000;2.739
20210218T032500;2.739
20210218T033000;2.739
20210218T033500;2.739
20210218T034000;2.739
20210218T034500;2.739
20210218T035000;2.74
20210218T035500;2.74
20210218T040000;2.74
20210218T040500;2.74
20210218T041000;2.74
20210218T041500;2.74
20210218T042000;2.74
20210218T042500;2.741
20210218T043000;2.741
20210218T043500;2.741
20210218T044000;2.741
20210218T044500;2.741
20210218T045000;2.741
20210218T045500;2.741
20210218T050000;2.741
20210218T050500;2.741
20210218T051000;2.741
20210218T051500;2.741
20210218T052000;2.741
20210218T052500;2.741
20210218T053000;2.741
20210218T053500;2.742
20210218T054000;2.742
20210218T054500;2.742
20210218T055000;2.742
20210218T055500;2.742
20210218T060000;2.742
20210218T060500;2.742
20210218T061000;2.743
20210218T061500;2.743
20210218T062000;2.743
20210218T062500;2.743
20210218T063000;2.743
20210218T063500;2.743
20210218T064000;2.743
20210218T064500;2.744
20210218T065000;2.744
20210218T065500;2.744
20210218T070000;2.744
20210218T070500;2.744
20210218T071000;2.744
20210218T071500;2.744
20210218T072000;2.745
20210218T072500;2.745
20210218T073000;2.745
20210218T073500;2.745
20210218T074000;2.745
20210218T074500;2.745
20210218T075000;2.745
20210218T075500;2.746
20210218T080000;2.746
20210218T080500;2.746
20210218T081000;2.746
20210218T081500;2.746
20210218T082000;2.746
20210218T082500;2.746
20210218T083000;2.747
20210218T083500;2.747
20210218T084000;2.747
20210218T084500;2.747
20210218T085000;2.747
20210218T085500;2.747
20210218T090000;2.747
20210218T090500;2.747
20210218T091000;2.748
20210218T091500;2.748
20210218T092000;2.748
20210218T092500;2.748
20210218T093000;2.748
20210218T093500;2.748
20210218T094000;2.748
20210218T094500;2.749
20210218T095000;2.749
20210218T095500;2.749
20210218T095739;2.749
