1636122000.0;0.048
1636122300.0;0.325
1636122600.0;0.601
1636122900.0;0.877
1636123200.0;1.153
1636123500.0;1.43
1636123800.0;1.706
1636124100.0;1.983
1636124400.0;2.26
1636124700.0;2.536
1636125000.0;2.813
1636125300.0;3.09
1636125600.0;3.367
1636125900.0;3.643
1636126200.0;3.92
1636126500.0;4.197
1636126800.0;4.474
1636127100.0;4.754
1636127400.0;5.034
1636127700.0;5.314
1636128000.0;5.593
1636128300.0;5.872
1636128600.0;6.151
1636128900.0;6.43
1636129200.0;6.708
1636129500.0;6.987
1636129777.0;7.244
