CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;267564dd3dc345e7bba456bddd30f62f;20210806T142247;5ff362bf4fd79430966bfe25;20210806T142247;20210806T150616;;;00:43:29;;;;;GC 1.0;2.42
20210806T142500;0.117
20210806T143000;0.395
20210806T143500;0.674
20210806T144000;0.952
20210806T144500;1.231
20210806T145000;1.509
20210806T145500;1.789
20210806T150000;2.069
20210806T150500;2.349
20210806T150616;2.42
