CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;94a039e894e64c0692ac57f89cabd913;20210622T201046;612f9dd8408ef67aaa8367e0;20210622T201046;20210623T065249;;;10:42:03;;;;;GC 1.0;12.189
20210622T201500;0.176
20210622T202000;0.266
20210622T202500;0.411
20210622T203000;0.557
20210622T203500;0.704
20210622T204000;0.848
20210622T204500;0.995
20210622T205000;1.14
20210622T205500;1.285
20210622T210000;1.431
20210622T210500;1.577
20210622T211000;1.721
20210622T211500;1.867
20210622T212000;2.013
20210622T212500;2.159
20210622T213000;2.304
20210622T213500;2.449
20210622T214000;2.594
20210622T214500;2.74
20210622T215000;2.885
20210622T215500;3.029
20210622T220000;3.175
20210622T220500;3.32
20210622T221000;3.465
20210622T221500;3.612
20210622T222000;3.756
20210622T222500;3.901
20210622T223000;4.048
20210622T223500;4.193
20210622T224000;4.339
20210622T224500;4.484
20210622T225000;4.63
20210622T225500;4.775
20210622T230000;4.921
20210622T230500;5.065
20210622T231000;5.212
20210622T231500;5.357
20210622T232000;5.502
20210622T232500;5.647
20210622T233000;5.794
20210622T233500;5.94
20210622T234000;6.084
20210622T234500;6.231
20210622T235000;6.375
20210622T235500;6.522
20210623T000000;6.668
20210623T000500;6.812
20210623T001000;6.958
20210623T001500;7.103
20210623T002000;7.25
20210623T002500;7.394
20210623T003000;7.54
20210623T003500;7.686
20210623T004000;7.831
20210623T004500;7.977
20210623T005000;8.122
20210623T005500;8.268
20210623T010000;8.414
20210623T010500;8.559
20210623T011000;8.706
20210623T011500;8.851
20210623T012000;8.996
20210623T012500;9.142
20210623T013000;9.288
20210623T013500;9.433
20210623T014000;9.578
20210623T014500;9.724
20210623T015000;9.869
20210623T015500;10.014
20210623T020000;10.16
20210623T020500;10.305
20210623T021000;10.452
20210623T021500;10.596
20210623T022000;10.742
20210623T022500;10.889
20210623T023000;11.033
20210623T023500;11.18
20210623T024000;11.324
20210623T024500;11.471
20210623T025000;11.616
20210623T025500;11.761
20210623T030000;11.906
20210623T030500;12.052
20210623T031000;12.171
20210623T031500;12.189
20210623T032000;12.189
20210623T032500;12.189
20210623T033000;12.189
20210623T033500;12.189
20210623T034000;12.189
20210623T034500;12.189
20210623T035000;12.189
20210623T035500;12.189
20210623T040000;12.189
20210623T040500;12.189
20210623T041000;12.189
20210623T041500;12.189
20210623T042000;12.189
20210623T042500;12.189
20210623T043000;12.189
20210623T043500;12.189
20210623T044000;12.189
20210623T044500;12.189
20210623T045000;12.189
20210623T045500;12.189
20210623T050000;12.189
20210623T050500;12.189
20210623T051000;12.189
20210623T051500;12.189
20210623T052000;12.189
20210623T052500;12.189
20210623T053000;12.189
20210623T053500;12.189
20210623T054000;12.189
20210623T054500;12.189
20210623T055000;12.189
20210623T055500;12.189
20210623T060000;12.189
20210623T060500;12.189
20210623T061000;12.189
20210623T061500;12.189
20210623T062000;12.189
20210623T062500;12.189
20210623T063000;12.189
20210623T063500;12.189
20210623T064000;12.189
20210623T064500;12.189
20210623T065000;12.189
20210623T065249;12.189
