CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;4dfdf3bf887d4ad98bffe4e6969b1d8b;20210512T191819;6050f8a07ae77b6ee7595a37;20210512T191819;20210513T155812;;;20:39:53;;;;;GC 1.0;48.02
20210512T192000;0.163
20210512T192500;0.672
20210512T193000;1.144
20210512T193500;1.493
20210512T194000;1.795
20210512T194500;2.134
20210512T195000;2.453
20210512T195500;2.782
20210512T200000;3.123
20210512T200500;3.456
20210512T201000;3.795
20210512T201500;4.147
20210512T202000;4.476
20210512T202500;4.763
20210512T203000;5.067
20210512T203500;5.378
20210512T204000;5.683
20210512T204500;6.014
20210512T205000;6.327
20210512T205500;6.631
20210512T210000;6.942
20210512T210500;7.263
20210512T211000;7.605
20210512T211500;7.924
20210512T212000;8.194
20210512T212500;8.485
20210512T213000;8.82
20210512T213500;9.112
20210512T214000;9.416
20210512T214500;9.721
20210512T215000;10.053
20210512T215500;10.393
20210512T220000;10.713
20210512T220500;11.047
20210512T221000;11.413
20210512T221500;11.74
20210512T222000;12.051
20210512T222500;12.381
20210512T223000;12.728
20210512T223500;13.193
20210512T224000;13.702
20210512T224500;14.211
20210512T225000;14.673
20210512T225500;15.04
20210512T230000;15.459
20210512T230500;15.967
20210512T231000;16.48
20210512T231500;16.993
20210512T232000;17.506
20210512T232500;18.019
20210512T233000;18.532
20210512T233500;19.044
20210512T234000;19.557
20210512T234500;20.069
20210512T235000;20.581
20210512T235500;21.093
20210513T000000;21.605
20210513T000500;22.116
20210513T001000;22.628
20210513T001500;23.14
20210513T002000;23.651
20210513T002500;24.162
20210513T003000;24.672
20210513T003500;25.181
20210513T004000;25.691
20210513T004500;26.201
20210513T005000;26.711
20210513T005500;27.22
20210513T010000;27.729
20210513T010500;28.239
20210513T011000;28.749
20210513T011500;29.258
20210513T012000;29.767
20210513T012500;30.277
20210513T013000;30.786
20210513T013500;31.282
20210513T014000;31.732
20210513T014500;32.172
20210513T015000;32.682
20210513T015500;33.191
20210513T020000;33.655
20210513T020500;34.009
20210513T021000;34.331
20210513T021500;34.663
20210513T022000;35.004
20210513T022500;35.403
20210513T023000;35.911
20210513T023500;36.42
20210513T024000;36.929
20210513T024500;37.438
20210513T025000;37.905
20210513T025500;38.324
20210513T030000;38.832
20210513T030500;39.34
20210513T031000;39.849
20210513T031500;40.358
20210513T032000;40.867
20210513T032500;41.375
20210513T033000;41.884
20210513T033500;42.393
20210513T034000;42.902
20210513T034500;43.411
20210513T035000;43.874
20210513T035500;44.284
20210513T040000;44.795
20210513T040500;45.306
20210513T041000;45.814
20210513T041500;46.273
20210513T042000;46.609
20210513T042500;46.859
20210513T043000;47.053
20210513T043500;47.208
20210513T044000;47.333
20210513T044500;47.437
20210513T045000;47.525
20210513T045500;47.601
20210513T050000;47.666
20210513T050500;47.724
20210513T051000;47.777
20210513T051500;47.815
20210513T052000;47.843
20210513T052500;47.887
20210513T053000;47.919
20210513T053500;47.952
20210513T054000;47.98
20210513T054500;48.01
20210513T055000;48.02
20210513T055500;48.02
20210513T060000;48.02
20210513T060500;48.02
20210513T061000;48.02
20210513T061500;48.02
20210513T062000;48.02
20210513T062500;48.02
20210513T063000;48.02
20210513T063500;48.02
20210513T064000;48.02
20210513T064500;48.02
20210513T065000;48.02
20210513T065500;48.02
20210513T070000;48.02
20210513T070500;48.02
20210513T071000;48.02
20210513T071500;48.02
20210513T072000;48.02
20210513T072500;48.02
20210513T073000;48.02
20210513T073500;48.02
20210513T074000;48.02
20210513T074500;48.02
20210513T075000;48.02
20210513T075500;48.02
20210513T080000;48.02
20210513T080500;48.02
20210513T081000;48.02
20210513T081500;48.02
20210513T082000;48.02
20210513T082500;48.02
20210513T083000;48.02
20210513T083500;48.02
20210513T084000;48.02
20210513T084500;48.02
20210513T085000;48.02
20210513T085500;48.02
20210513T090000;48.02
20210513T090500;48.02
20210513T091000;48.02
20210513T091500;48.02
20210513T092000;48.02
20210513T092500;48.02
20210513T093000;48.02
20210513T093500;48.02
20210513T094000;48.02
20210513T094500;48.02
20210513T095000;48.02
20210513T095500;48.02
20210513T100000;48.02
20210513T100500;48.02
20210513T101000;48.02
20210513T101500;48.02
20210513T102000;48.02
20210513T102500;48.02
20210513T103000;48.02
20210513T103500;48.02
20210513T104000;48.02
20210513T104500;48.02
20210513T105000;48.02
20210513T105500;48.02
20210513T110000;48.02
20210513T110500;48.02
20210513T111000;48.02
20210513T111500;48.02
20210513T112000;48.02
20210513T112500;48.02
20210513T113000;48.02
20210513T113500;48.02
20210513T114000;48.02
20210513T114500;48.02
20210513T115000;48.02
20210513T115500;48.02
20210513T120000;48.02
20210513T120500;48.02
20210513T121000;48.02
20210513T121500;48.02
20210513T122000;48.02
20210513T122500;48.02
20210513T123000;48.02
20210513T123500;48.02
20210513T124000;48.02
20210513T124500;48.02
20210513T125000;48.02
20210513T125500;48.02
20210513T130000;48.02
20210513T130500;48.02
20210513T131000;48.02
20210513T131500;48.02
20210513T132000;48.02
20210513T132500;48.02
20210513T133000;48.02
20210513T133500;48.02
20210513T134000;48.02
20210513T134500;48.02
20210513T135000;48.02
20210513T135500;48.02
20210513T140000;48.02
20210513T140500;48.02
20210513T141000;48.02
20210513T141500;48.02
20210513T142000;48.02
20210513T142500;48.02
20210513T143000;48.02
20210513T143500;48.02
20210513T144000;48.02
20210513T144500;48.02
20210513T145000;48.02
20210513T145500;48.02
20210513T150000;48.02
20210513T150500;48.02
20210513T151000;48.02
20210513T151500;48.02
20210513T152000;48.02
20210513T152500;48.02
20210513T153000;48.02
20210513T153500;48.02
20210513T154000;48.02
20210513T154500;48.02
20210513T155000;48.02
20210513T155500;48.02
20210513T155812;48.02
