1612620600.0;0.124
1612620900.0;0.399
1612621200.0;0.665
1612621500.0;0.908
1612621800.0;1.161
1612622100.0;1.42
1612622400.0;1.647
1612622700.0;1.872
1612623000.0;2.112
1612623300.0;2.36
1612623600.0;2.607
1612623900.0;2.838
1612624200.0;3.065
1612624500.0;3.295
1612624800.0;3.52
1612625100.0;3.771
1612625400.0;4.019
1612625700.0;4.257
1612626000.0;4.493
1612626300.0;4.702
1612626600.0;4.921
1612626900.0;5.143
1612627200.0;5.333
1612627500.0;5.527
1612627800.0;5.683
1612628100.0;5.741
1612628400.0;5.741
1612628700.0;5.741
1612629000.0;5.741
1612629300.0;5.741
1612629600.0;5.741
1612629900.0;5.741
1612630200.0;5.741
1612630500.0;5.742
1612630800.0;5.742
1612631100.0;5.742
1612631400.0;5.742
1612631700.0;5.742
1612632000.0;5.742
1612632300.0;5.742
1612632600.0;5.743
1612632900.0;5.743
1612633200.0;5.743
1612633500.0;5.743
1612633800.0;5.743
1612634100.0;5.743
1612634400.0;5.744
1612634700.0;5.745
1612635000.0;5.745
1612635300.0;5.745
1612635600.0;5.745
1612635900.0;5.745
1612636200.0;5.745
1612636500.0;5.745
1612636800.0;5.746
1612637100.0;5.746
1612637400.0;5.746
1612637700.0;5.746
1612638000.0;5.746
1612638300.0;5.746
1612638600.0;5.746
1612638900.0;5.747
1612639200.0;5.747
1612639500.0;5.747
1612639800.0;5.747
1612640100.0;5.747
1612640400.0;5.747
1612640700.0;5.747
1612641000.0;5.748
1612641300.0;5.749
1612641600.0;5.749
1612641900.0;5.749
1612642200.0;5.749
1612642500.0;5.749
1612642800.0;5.749
1612643100.0;5.749
1612643400.0;5.75
1612643700.0;5.75
1612644000.0;5.75
1612644300.0;5.75
1612644600.0;5.75
1612644900.0;5.75
1612645200.0;5.75
1612645500.0;5.751
1612645800.0;5.751
1612646100.0;5.751
1612646400.0;5.751
1612646700.0;5.751
1612647000.0;5.751
1612647300.0;5.752
1612647600.0;5.753
1612647900.0;5.753
1612648200.0;5.753
1612648500.0;5.753
1612648800.0;5.753
1612649100.0;5.753
1612649400.0;5.753
1612649700.0;5.754
1612650000.0;5.754
1612650300.0;5.754
1612650600.0;5.754
1612650900.0;5.754
1612651200.0;5.754
1612651500.0;5.754
1612651800.0;5.755
1612652100.0;5.755
1612652400.0;5.755
1612652700.0;5.755
1612653000.0;5.755
1612653300.0;5.755
1612653600.0;5.755
1612653900.0;5.756
1612654200.0;5.757
1612654500.0;5.757
