1617360600.0;0.135
1617360900.0;0.729
1617361200.0;1.347
1617361500.0;1.966
1617361800.0;2.585
1617362100.0;3.203
1617362400.0;3.821
1617362700.0;4.44
1617363000.0;5.059
1617363300.0;5.677
1617363600.0;6.296
1617363900.0;6.915
1617364200.0;7.504
1617364500.0;8.023
1617364800.0;8.642
1617365100.0;9.261
1617365400.0;9.88
1617365700.0;10.499
1617366000.0;11.118
1617366300.0;11.737
1617366600.0;12.356
1617366900.0;12.976
1617367200.0;13.595
1617367500.0;14.214
1617367800.0;14.834
1617368100.0;15.453
1617368400.0;16.049
1617368700.0;16.562
1617369000.0;17.092
1617369300.0;17.711
1617369600.0;18.33
1617369900.0;18.95
1617370200.0;19.569
1617370500.0;20.187
1617370800.0;20.806
1617371100.0;21.425
1617371400.0;22.044
1617371700.0;22.663
1617372000.0;23.265
1617372300.0;23.796
1617372600.0;24.301
1617372900.0;24.921
1617373200.0;25.541
1617373500.0;26.161
1617373800.0;26.73
1617374100.0;27.181
1617374400.0;27.799
1617374700.0;28.418
1617375000.0;29.038
1617375300.0;29.616
1617375600.0;30.087
1617375900.0;30.677
1617376200.0;31.296
1617376500.0;31.916
1617376800.0;32.536
1617377100.0;33.156
1617377400.0;33.725
1617377700.0;34.176
1617378000.0;34.795
1617378300.0;35.413
1617378600.0;36.033
1617378900.0;36.602
1617379200.0;37.05
1617379500.0;37.67
1617379800.0;38.289
1617380100.0;38.908
1617380400.0;39.528
1617380700.0;40.099
1617381000.0;40.555
1617381300.0;41.175
1617381600.0;41.742
1617381900.0;42.185
1617382200.0;42.802
1617382500.0;43.421
1617382800.0;44.04
1617383100.0;44.66
1617383400.0;45.278
1617383700.0;45.864
1617384000.0;46.345
1617384300.0;46.736
1617384600.0;47.055
1617384900.0;47.312
1617385200.0;47.544
1617385500.0;47.74
1617385800.0;47.907
1617386100.0;48.052
1617386400.0;48.179
1617386700.0;48.291
1617387000.0;48.383
1617387300.0;48.427
1617387600.0;48.427
1617387900.0;48.427
1617388200.0;48.427
1617388500.0;48.427
1617388800.0;48.427
1617389100.0;48.427
1617389400.0;48.427
1617389700.0;48.427
1617390000.0;48.427
1617390300.0;48.427
1617390600.0;48.427
1617390900.0;48.427
1617391200.0;48.427
1617391500.0;48.427
1617391800.0;48.427
1617392100.0;48.427
1617392400.0;48.427
1617392700.0;48.427
1617393000.0;48.427
1617393300.0;48.427
1617393600.0;48.427
1617393900.0;48.427
1617394200.0;48.427
1617394500.0;48.427
1617394800.0;48.427
1617395100.0;48.427
1617395400.0;48.427
1617395700.0;48.427
1617396000.0;48.427
1617396300.0;48.427
1617396600.0;48.427
1617396900.0;48.427
1617397200.0;48.427
1617397500.0;48.427
1617397800.0;48.427
1617398100.0;48.427
1617398400.0;48.427
1617398700.0;48.427
1617399000.0;48.427
1617399300.0;48.427
1617399600.0;48.427
1617399900.0;48.427
1617400200.0;48.427
1617400500.0;48.427
1617400800.0;48.427
1617401100.0;48.427
1617401400.0;48.427
1617401700.0;48.427
1617402000.0;48.427
1617402300.0;48.427
1617402600.0;48.427
1617402900.0;48.427
1617403200.0;48.427
1617403500.0;48.427
1617403800.0;48.427
1617404100.0;48.427
1617404400.0;48.427
1617404700.0;48.427
1617405000.0;48.427
1617405300.0;48.427
1617405600.0;48.427
1617405900.0;48.427
1617406200.0;48.427
1617406500.0;48.427
1617406800.0;48.427
1617407100.0;48.427
1617407400.0;48.427
1617407700.0;48.427
1617408000.0;48.427
1617408300.0;48.427
1617408600.0;48.427
1617408900.0;48.427
1617409200.0;48.427
1617409500.0;48.427
1617409800.0;48.427
1617410100.0;48.427
1617410400.0;48.427
1617410700.0;48.427
1617411000.0;48.427
1617411300.0;48.427
1617411600.0;48.427
1617411900.0;48.427
1617412200.0;48.427
1617412500.0;48.427
1617412800.0;48.427
1617413100.0;48.427
1617413400.0;48.427
1617413700.0;48.427
1617414000.0;48.427
1617414300.0;48.427
1617414600.0;48.427
1617414900.0;48.427
1617415200.0;48.427
1617415500.0;48.427
1617415800.0;48.427
1617416100.0;48.427
1617416400.0;48.427
1617416700.0;48.427
1617417000.0;48.427
1617417300.0;48.427
1617417600.0;48.427
1617417900.0;48.427
1617418200.0;48.427
1617418500.0;48.427
1617418800.0;48.427
1617419100.0;48.427
1617419400.0;48.427
1617419700.0;48.427
1617420000.0;48.427
1617420300.0;48.427
1617420600.0;48.427
1617420900.0;48.427
1617421200.0;48.427
1617421500.0;48.427
1617421800.0;48.427
1617422100.0;48.427
1617422400.0;48.427
1617422700.0;48.427
1617423000.0;48.427
1617423300.0;48.427
1617423600.0;48.427
1617423900.0;48.427
1617424200.0;48.427
1617424500.0;48.427
1617424800.0;48.427
1617425100.0;48.427
1617425400.0;48.427
1617425700.0;48.427
1617426000.0;48.427
1617426300.0;48.427
1617426486.0;48.427
