1634656800.0;0.125
1634657100.0;0.364
1634657400.0;0.602
1634657700.0;0.841
1634658000.0;1.082
1634658300.0;1.323
1634658600.0;1.564
1634658900.0;1.805
1634659200.0;2.045
1634659500.0;2.282
1634659800.0;2.441
1634660100.0;2.508
1634660400.0;2.725
1634660700.0;2.966
1634661000.0;3.208
1634661300.0;3.449
1634661600.0;3.686
1634661900.0;3.9
1634662200.0;4.068
1634662500.0;4.205
1634662800.0;4.321
1634663100.0;4.42
1634663400.0;4.507
1634663700.0;4.583
1634664000.0;4.65
1634664300.0;4.71
1634664600.0;4.763
1634664900.0;4.81
1634665200.0;4.852
1634665500.0;4.888
1634665800.0;4.922
1634666100.0;4.952
1634666400.0;4.98
1634666700.0;5.007
1634667000.0;5.032
1634667300.0;5.056
1634667600.0;5.078
1634667900.0;5.098
1634668200.0;5.111
1634668500.0;5.111
1634668800.0;5.111
1634669100.0;5.111
1634669400.0;5.111
1634669700.0;5.111
1634670000.0;5.111
1634670300.0;5.111
1634670600.0;5.112
1634670900.0;5.112
1634671200.0;5.112
1634671500.0;5.112
1634671800.0;5.112
1634672100.0;5.112
1634672400.0;5.112
1634672700.0;5.113
1634673000.0;5.113
1634673300.0;5.113
1634673600.0;5.113
1634673900.0;5.113
1634674200.0;5.113
1634674500.0;5.113
1634674800.0;5.113
1634675100.0;5.113
1634675400.0;5.113
1634675700.0;5.113
1634676000.0;5.113
1634676300.0;5.113
1634676600.0;5.113
1634676900.0;5.114
1634677200.0;5.114
1634677500.0;5.114
1634677800.0;5.114
1634678100.0;5.114
1634678400.0;5.114
1634678700.0;5.114
1634679000.0;5.115
1634679300.0;5.115
1634679600.0;5.115
1634679900.0;5.115
1634680200.0;5.115
1634680500.0;5.115
1634680800.0;5.115
1634681100.0;5.115
1634681400.0;5.116
1634681700.0;5.116
1634682000.0;5.116
1634682300.0;5.116
1634682600.0;5.116
1634682900.0;5.116
1634683200.0;5.116
1634683500.0;5.116
1634683800.0;5.116
1634684100.0;5.116
1634684400.0;5.116
1634684700.0;5.116
1634685000.0;5.116
1634685300.0;5.116
1634685600.0;5.117
1634685900.0;5.117
1634686200.0;5.117
1634686500.0;5.117
1634686800.0;5.117
1634687100.0;5.117
1634687400.0;5.117
1634687700.0;5.118
1634688000.0;5.118
1634688300.0;5.118
1634688600.0;5.118
1634688900.0;5.118
1634689200.0;5.118
1634689500.0;5.118
1634689800.0;5.118
1634690100.0;5.118
1634690400.0;5.118
1634690700.0;5.118
1634691000.0;5.118
1634691300.0;5.118
1634691600.0;5.118
1634691900.0;5.118
1634692200.0;5.119
1634692500.0;5.119
1634692800.0;5.119
1634693100.0;5.119
1634693400.0;5.119
1634693700.0;5.119
1634694000.0;5.119
1634694300.0;5.12
1634694600.0;5.12
1634694900.0;5.12
1634695200.0;5.12
1634695500.0;5.12
1634695800.0;5.12
1634696100.0;5.12
1634696400.0;5.121
1634696700.0;5.121
1634697000.0;5.121
1634697300.0;5.121
1634697600.0;5.121
1634697900.0;5.121
1634698200.0;5.121
1634698292.0;5.121
