1619634600.0;0.128
1619634900.0;0.663
1619635200.0;1.208
1619635500.0;1.753
1619635800.0;2.302
1619636100.0;2.853
1619636400.0;3.403
1619636700.0;3.949
1619637000.0;4.492
1619637300.0;5.035
1619637600.0;5.577
1619637900.0;6.119
1619638200.0;6.66
1619638500.0;7.2
1619638800.0;7.742
1619639100.0;8.285
1619639400.0;8.826
1619639700.0;9.367
1619640000.0;9.91
1619640300.0;10.455
1619640600.0;11.005
1619640900.0;11.557
1619641200.0;12.108
1619641500.0;12.659
1619641800.0;13.208
1619642100.0;13.756
1619642400.0;14.303
1619642700.0;14.85
1619643000.0;15.395
1619643300.0;15.939
1619643600.0;16.484
1619643900.0;17.028
1619644200.0;17.573
1619644500.0;18.118
1619644800.0;18.588
1619645100.0;18.823
1619645400.0;19.068
1619645700.0;19.312
1619646000.0;19.558
1619646300.0;19.803
1619646600.0;20.041
1619646900.0;20.261
1619647200.0;20.505
1619647500.0;20.751
1619647800.0;20.996
1619648100.0;21.242
1619648400.0;21.488
1619648700.0;21.735
1619649000.0;21.981
1619649300.0;22.228
1619649600.0;22.475
1619649900.0;22.721
1619650200.0;22.968
1619650500.0;23.215
1619650800.0;23.461
1619651100.0;23.708
1619651400.0;23.954
1619651700.0;24.201
1619652000.0;24.446
1619652300.0;24.678
1619652600.0;24.875
1619652900.0;25.07
1619653200.0;25.263
1619653500.0;25.436
1619653800.0;25.535
1619654100.0;25.566
1619654400.0;25.598
1619654700.0;25.63
1619655000.0;25.661
1619655300.0;25.693
1619655600.0;25.724
1619655900.0;25.756
1619656200.0;25.787
1619656500.0;25.819
1619656800.0;25.85
1619657100.0;25.882
1619657400.0;25.914
1619657700.0;25.945
1619658000.0;25.977
1619658300.0;26.009
1619658600.0;26.04
1619658900.0;26.072
1619659200.0;26.104
1619659500.0;26.136
1619659800.0;26.167
1619660100.0;26.199
1619660400.0;26.231
1619660700.0;26.263
1619661000.0;26.295
1619661300.0;26.326
1619661600.0;26.358
1619661900.0;26.39
1619662200.0;26.422
1619662500.0;26.453
1619662800.0;26.485
1619663100.0;26.517
1619663400.0;26.549
1619663700.0;26.58
1619664000.0;26.612
1619664300.0;26.644
1619664600.0;26.676
1619664900.0;26.707
1619665200.0;26.739
1619665500.0;26.771
1619665800.0;26.803
1619666100.0;26.834
1619666400.0;26.866
1619666700.0;26.898
1619667000.0;26.93
1619667300.0;26.962
1619667600.0;26.994
1619667900.0;27.025
1619668200.0;27.057
1619668500.0;27.089
1619668800.0;27.12
1619669100.0;27.145
1619669400.0;27.147
1619669700.0;27.147
1619670000.0;27.147
1619670300.0;27.147
1619670600.0;27.147
1619670900.0;27.147
1619671200.0;27.147
1619671500.0;27.147
1619671800.0;27.147
1619672100.0;27.147
1619672400.0;27.147
1619672700.0;27.147
1619673000.0;27.147
1619673300.0;27.147
1619673600.0;27.147
1619673900.0;27.147
1619674200.0;27.147
1619674500.0;27.147
1619674800.0;27.147
1619675100.0;27.147
1619675400.0;27.147
1619675700.0;27.147
1619676000.0;27.147
1619676300.0;27.147
1619676600.0;27.147
1619676900.0;27.147
1619677200.0;27.147
1619677500.0;27.147
1619677800.0;27.147
1619678100.0;27.147
1619678400.0;27.147
1619678700.0;27.147
1619679000.0;27.147
1619679300.0;27.147
1619679600.0;27.147
1619679900.0;27.148
1619680200.0;27.148
1619680500.0;27.148
1619680800.0;27.148
1619681100.0;27.148
1619681400.0;27.148
1619681700.0;27.148
1619682000.0;27.148
1619682300.0;27.148
1619682600.0;27.148
1619682900.0;27.148
1619683200.0;27.148
1619683500.0;27.148
1619683800.0;27.148
1619684100.0;27.148
1619684400.0;27.148
1619684700.0;27.148
1619685000.0;27.148
1619685300.0;27.148
1619685429.0;27.148
