CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;a36f717fc961475981376971f52c53d6;20211026T063648;612f9dd8408ef67aaa8367e0;20211026T063648;20211026T111303;;;04:36:15;;;;;GC 1.0;7.014
20211026T064000;0.177
20211026T064500;0.464
20211026T065000;0.751
20211026T065500;1.038
20211026T070000;1.325
20211026T070500;1.611
20211026T071000;1.897
20211026T071500;2.183
20211026T072000;2.469
20211026T072500;2.755
20211026T073000;3.04
20211026T073500;3.326
20211026T074000;3.611
20211026T074500;3.896
20211026T075000;4.181
20211026T075500;4.466
20211026T080000;4.75
20211026T080500;5.034
20211026T081000;5.319
20211026T081500;5.604
20211026T082000;5.889
20211026T082500;6.162
20211026T083000;6.38
20211026T083500;6.539
20211026T084000;6.622
20211026T084500;6.64
20211026T085000;6.64
20211026T085500;6.64
20211026T090000;6.64
20211026T090500;6.64
20211026T091000;6.64
20211026T091500;6.706
20211026T092000;6.791
20211026T092500;6.818
20211026T093000;6.818
20211026T093500;6.818
20211026T094000;6.818
20211026T094500;6.818
20211026T095000;6.818
20211026T095500;6.849
20211026T100000;6.927
20211026T100500;6.963
20211026T101000;6.963
20211026T101500;6.963
20211026T102000;6.963
20211026T102500;6.963
20211026T103000;6.963
20211026T103500;6.963
20211026T104000;6.995
20211026T104500;7.014
20211026T105000;7.014
20211026T105500;7.014
20211026T110000;7.014
20211026T110500;7.014
20211026T111000;7.014
20211026T111303;7.014
