1639581300.0;0.023
1639581600.0;0.309
1639581900.0;0.597
1639582200.0;0.886
1639582500.0;1.173
1639582800.0;1.461
1639583100.0;1.748
1639583400.0;2.035
1639583700.0;2.322
1639584000.0;2.608
1639584300.0;2.894
1639584600.0;3.179
1639584900.0;3.464
1639585200.0;3.749
1639585500.0;4.034
1639585800.0;4.319
1639586100.0;4.603
1639586400.0;4.887
1639586700.0;5.171
1639587000.0;5.438
1639587300.0;5.635
1639587600.0;5.748
1639587900.0;5.748
1639588200.0;5.748
1639588500.0;5.748
1639588800.0;5.748
1639589100.0;5.748
1639589400.0;5.748
1639589700.0;5.767
1639590000.0;5.917
1639590300.0;5.947
1639590600.0;5.947
1639590900.0;5.947
1639591200.0;5.947
1639591500.0;5.947
1639591800.0;5.947
1639592100.0;5.952
1639592400.0;6.016
1639592700.0;6.023
1639593000.0;6.023
1639593300.0;6.023
1639593600.0;6.023
1639593900.0;6.023
1639594200.0;6.023
1639594500.0;6.026
1639594800.0;6.058
1639595100.0;6.058
1639595400.0;6.058
1639595700.0;6.058
1639596000.0;6.058
1639596300.0;6.058
1639596543.0;6.058
