CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;9dc0610fb2e943ceb359d65740e259e9;20210403T140811;5fcf827d4fd79430966bd42f;20210403T140811;20210403T184148;;;04:33:37;;;;;GC 1.0;10.939
20210403T141000;0.095
20210403T141500;0.374
20210403T142000;0.654
20210403T142500;0.935
20210403T143000;1.216
20210403T143500;1.496
20210403T144000;1.776
20210403T144500;2.057
20210403T145000;2.336
20210403T145500;2.618
20210403T150000;2.899
20210403T150500;3.18
20210403T151000;3.46
20210403T151500;3.741
20210403T152000;4.022
20210403T152500;4.302
20210403T153000;4.582
20210403T153500;4.863
20210403T154000;5.143
20210403T154500;5.423
20210403T155000;5.704
20210403T155500;5.985
20210403T160000;6.266
20210403T160500;6.546
20210403T161000;6.827
20210403T161500;7.108
20210403T162000;7.388
20210403T162500;7.669
20210403T163000;7.95
20210403T163500;8.23
20210403T164000;8.51
20210403T164500;8.79
20210403T165000;9.07
20210403T165500;9.35
20210403T170000;9.631
20210403T170500;9.899
20210403T171000;10.121
20210403T171500;10.287
20210403T172000;10.416
20210403T172500;10.516
20210403T173000;10.595
20210403T173500;10.661
20210403T174000;10.715
20210403T174500;10.76
20210403T175000;10.79
20210403T175500;10.818
20210403T180000;10.851
20210403T180500;10.869
20210403T181000;10.899
20210403T181500;10.925
20210403T182000;10.939
20210403T182500;10.939
20210403T183000;10.939
20210403T183500;10.939
20210403T184000;10.939
20210403T184148;10.939
