CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;86bdd3088e8d41e58f37bb540d0e9467;20211017T194805;61310dbf408ef67aaa839d7c;20211017T194805;20211018T042857;;;08:40:52;;;;;GC 1.0;9.446
20211017T195000;0.076
20211017T195500;0.295
20211017T200000;0.478
20211017T200500;0.532
20211017T201000;0.537
20211017T201500;0.566
20211017T202000;0.697
20211017T202500;0.938
20211017T203000;1.178
20211017T203500;1.417
20211017T204000;1.657
20211017T204500;1.896
20211017T205000;2.136
20211017T205500;2.375
20211017T210000;2.614
20211017T210500;2.854
20211017T211000;3.093
20211017T211500;3.332
20211017T212000;3.57
20211017T212500;3.809
20211017T213000;4.047
20211017T213500;4.286
20211017T214000;4.524
20211017T214500;4.762
20211017T215000;5.0
20211017T215500;5.237
20211017T220000;5.475
20211017T220500;5.713
20211017T221000;5.951
20211017T221500;6.189
20211017T222000;6.427
20211017T222500;6.664
20211017T223000;6.902
20211017T223500;7.139
20211017T224000;7.377
20211017T224500;7.614
20211017T225000;7.851
20211017T225500;8.08
20211017T230000;8.279
20211017T230500;8.443
20211017T231000;8.581
20211017T231500;8.701
20211017T232000;8.806
20211017T232500;8.898
20211017T233000;8.979
20211017T233500;9.051
20211017T234000;9.115
20211017T234500;9.165
20211017T235000;9.189
20211017T235500;9.194
20211018T000000;9.2
20211018T000500;9.203
20211018T001000;9.203
20211018T001500;9.203
20211018T002000;9.203
20211018T002500;9.203
20211018T003000;9.203
20211018T003500;9.203
20211018T004000;9.24
20211018T004500;9.326
20211018T005000;9.388
20211018T005500;9.428
20211018T010000;9.442
20211018T010500;9.442
20211018T011000;9.442
20211018T011500;9.442
20211018T012000;9.442
20211018T012500;9.442
20211018T013000;9.442
20211018T013500;9.443
20211018T014000;9.443
20211018T014500;9.443
20211018T015000;9.443
20211018T015500;9.443
20211018T020000;9.443
20211018T020500;9.443
20211018T021000;9.443
20211018T021500;9.443
20211018T022000;9.443
20211018T022500;9.443
20211018T023000;9.443
20211018T023500;9.443
20211018T024000;9.443
20211018T024500;9.443
20211018T025000;9.444
20211018T025500;9.444
20211018T030000;9.444
20211018T030500;9.444
20211018T031000;9.444
20211018T031500;9.444
20211018T032000;9.444
20211018T032500;9.445
20211018T033000;9.445
20211018T033500;9.445
20211018T034000;9.445
20211018T034500;9.445
20211018T035000;9.445
20211018T035500;9.445
20211018T040000;9.446
20211018T040500;9.446
20211018T041000;9.446
20211018T041500;9.446
20211018T042000;9.446
20211018T042500;9.446
20211018T042857;9.446
