CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3c6f231ffcad4786955ac368b32deefd;20210509T131729;612f94f8408ef67aaa8366b4;20210509T131729;20210510T044655;;;15:29:26;;;;;GC 1.0;5.111
20210509T132000;0.131
20210509T132500;0.404
20210509T133000;0.669
20210509T133500;0.933
20210509T134000;1.209
20210509T134500;1.485
20210509T135000;1.76
20210509T135500;2.035
20210509T140000;2.31
20210509T140500;2.585
20210509T141000;2.861
20210509T141500;3.135
20210509T142000;3.41
20210509T142500;3.684
20210509T143000;3.959
20210509T143500;4.234
20210509T144000;4.508
20210509T144500;4.781
20210509T145000;4.998
20210509T145500;5.078
20210509T150000;5.079
20210509T150500;5.079
20210509T151000;5.079
20210509T151500;5.079
20210509T152000;5.079
20210509T152500;5.079
20210509T153000;5.079
20210509T153500;5.08
20210509T154000;5.08
20210509T154500;5.08
20210509T155000;5.08
20210509T155500;5.08
20210509T160000;5.08
20210509T160500;5.081
20210509T161000;5.082
20210509T161500;5.082
20210509T162000;5.082
20210509T162500;5.082
20210509T163000;5.082
20210509T163500;5.082
20210509T164000;5.082
20210509T164500;5.083
20210509T165000;5.083
20210509T165500;5.083
20210509T170000;5.083
20210509T170500;5.083
20210509T171000;5.083
20210509T171500;5.084
20210509T172000;5.085
20210509T172500;5.085
20210509T173000;5.085
20210509T173500;5.085
20210509T174000;5.085
20210509T174500;5.085
20210509T175000;5.085
20210509T175500;5.085
20210509T180000;5.086
20210509T180500;5.086
20210509T181000;5.086
20210509T181500;5.086
20210509T182000;5.086
20210509T182500;5.086
20210509T183000;5.086
20210509T183500;5.087
20210509T184000;5.087
20210509T184500;5.087
20210509T185000;5.087
20210509T185500;5.087
20210509T190000;5.087
20210509T190500;5.088
20210509T191000;5.089
20210509T191500;5.089
20210509T192000;5.089
20210509T192500;5.089
20210509T193000;5.089
20210509T193500;5.089
20210509T194000;5.089
20210509T194500;5.09
20210509T195000;5.09
20210509T195500;5.09
20210509T200000;5.09
20210509T200500;5.09
20210509T201000;5.09
20210509T201500;5.09
20210509T202000;5.091
20210509T202500;5.091
20210509T203000;5.091
20210509T203500;5.091
20210509T204000;5.091
20210509T204500;5.091
20210509T205000;5.091
20210509T205500;5.092
20210509T210000;5.093
20210509T210500;5.093
20210509T211000;5.093
20210509T211500;5.093
20210509T212000;5.093
20210509T212500;5.093
20210509T213000;5.093
20210509T213500;5.094
20210509T214000;5.094
20210509T214500;5.094
20210509T215000;5.094
20210509T215500;5.094
20210509T220000;5.094
20210509T220500;5.095
20210509T221000;5.096
20210509T221500;5.096
20210509T222000;5.096
20210509T222500;5.096
20210509T223000;5.096
20210509T223500;5.096
20210509T224000;5.096
20210509T224500;5.097
20210509T225000;5.097
20210509T225500;5.097
20210509T230000;5.097
20210509T230500;5.097
20210509T231000;5.097
20210509T231500;5.097
20210509T232000;5.098
20210509T232500;5.098
20210509T233000;5.098
20210509T233500;5.098
20210509T234000;5.098
20210509T234500;5.098
20210509T235000;5.098
20210509T235500;5.099
20210510T000000;5.1
20210510T000500;5.1
20210510T001000;5.1
20210510T001500;5.1
20210510T002000;5.1
20210510T002500;5.1
20210510T003000;5.1
20210510T003500;5.101
20210510T004000;5.101
20210510T004500;5.101
20210510T005000;5.101
20210510T005500;5.101
20210510T010000;5.101
20210510T010500;5.101
20210510T011000;5.102
20210510T011500;5.102
20210510T012000;5.102
20210510T012500;5.102
20210510T013000;5.102
20210510T013500;5.102
20210510T014000;5.103
20210510T014500;5.104
20210510T015000;5.104
20210510T015500;5.104
20210510T020000;5.104
20210510T020500;5.104
20210510T021000;5.104
20210510T021500;5.104
20210510T022000;5.105
20210510T022500;5.105
20210510T023000;5.105
20210510T023500;5.105
20210510T024000;5.105
20210510T024500;5.105
20210510T025000;5.105
20210510T025500;5.106
20210510T030000;5.107
20210510T030500;5.107
20210510T031000;5.107
20210510T031500;5.107
20210510T032000;5.107
20210510T032500;5.107
20210510T033000;5.107
20210510T033500;5.108
20210510T034000;5.108
20210510T034500;5.108
20210510T035000;5.108
20210510T035500;5.108
20210510T040000;5.108
20210510T040500;5.108
20210510T041000;5.109
20210510T041500;5.109
20210510T042000;5.109
20210510T042500;5.109
20210510T043000;5.109
20210510T043500;5.109
20210510T044000;5.11
20210510T044500;5.111
20210510T044655;5.111
