1610562900.0;0.042
1610563200.0;0.624
1610563500.0;1.237
1610563800.0;1.85
1610564100.0;2.463
1610564400.0;3.076
1610564700.0;3.689
1610565000.0;4.303
1610565300.0;4.916
1610565600.0;5.529
1610565900.0;6.142
1610566200.0;6.755
1610566500.0;7.367
1610566800.0;7.98
1610567100.0;8.594
1610567400.0;9.206
1610567700.0;9.82
1610568000.0;10.434
1610568300.0;11.047
1610568600.0;11.661
1610568900.0;12.274
1610569200.0;12.887
1610569500.0;13.501
1610569800.0;14.114
1610570100.0;14.727
1610570400.0;15.34
1610570700.0;15.954
1610571000.0;16.568
1610571300.0;17.182
1610571600.0;17.795
1610571900.0;18.409
1610572200.0;19.023
1610572500.0;19.635
1610572800.0;20.248
1610573100.0;20.861
1610573400.0;21.474
1610573700.0;22.086
1610574000.0;22.7
1610574300.0;23.313
1610574600.0;23.927
1610574900.0;24.54
1610575200.0;25.153
1610575500.0;25.767
1610575800.0;26.379
1610576100.0;26.993
1610576400.0;27.606
1610576700.0;28.219
1610577000.0;28.833
1610577300.0;29.446
1610577600.0;30.06
1610577900.0;30.673
1610578200.0;31.287
1610578500.0;31.901
1610578800.0;32.515
1610579100.0;33.128
1610579400.0;33.742
1610579700.0;34.355
1610580000.0;34.968
1610580300.0;35.582
1610580600.0;36.195
1610580900.0;36.808
1610581200.0;37.421
1610581500.0;38.035
1610581800.0;38.648
1610582100.0;39.261
1610582400.0;39.874
1610582700.0;40.488
1610583000.0;41.101
1610583300.0;41.715
1610583600.0;42.328
1610583900.0;42.89
1610584200.0;42.89
1610584500.0;42.89
1610584800.0;42.89
1610585100.0;42.89
1610585400.0;42.89
1610585700.0;42.89
1610586000.0;42.89
1610586300.0;42.89
1610586600.0;42.89
1610586900.0;42.89
1610587200.0;42.89
1610587500.0;42.89
1610587800.0;42.89
1610588100.0;42.89
1610588400.0;42.89
1610588700.0;42.89
1610589000.0;42.89
1610589300.0;42.89
1610589600.0;42.89
1610589900.0;42.89
1610590200.0;42.89
1610590500.0;42.89
1610590800.0;42.89
1610591100.0;42.89
1610591400.0;42.89
1610591700.0;42.89
1610592000.0;42.89
1610592300.0;42.89
1610592600.0;42.89
1610592900.0;42.89
1610593200.0;42.89
1610593500.0;42.89
1610593800.0;42.89
1610594100.0;42.89
1610594400.0;42.89
1610594700.0;42.89
1610595000.0;42.89
1610595300.0;42.89
1610595600.0;42.89
1610595900.0;42.89
1610596200.0;42.89
1610596500.0;42.89
1610596800.0;42.89
1610597100.0;42.89
1610597400.0;42.89
1610597700.0;42.89
1610598000.0;42.89
1610598300.0;42.89
1610598600.0;42.89
1610598900.0;42.89
1610599200.0;42.89
1610599500.0;42.89
1610599800.0;42.89
1610600100.0;42.89
1610600400.0;42.89
1610600700.0;42.89
1610601000.0;42.89
1610601300.0;42.89
1610601600.0;42.89
1610601900.0;42.89
1610602200.0;42.89
1610602500.0;42.89
1610602800.0;42.89
1610603100.0;42.89
1610603400.0;42.89
1610603700.0;42.89
1610604000.0;42.89
1610604300.0;42.89
1610604600.0;42.89
1610604900.0;42.89
1610605200.0;42.89
1610605500.0;42.89
1610605800.0;42.89
1610606100.0;42.89
1610606400.0;42.89
1610606700.0;42.89
1610607000.0;42.89
1610607300.0;42.89
1610607600.0;42.89
1610607900.0;42.89
1610608200.0;42.89
1610608500.0;42.89
1610608800.0;42.89
1610609100.0;42.89
1610609400.0;42.89
1610609700.0;42.89
1610610000.0;42.89
1610610300.0;42.89
1610610600.0;42.89
1610610900.0;42.89
1610611200.0;42.89
1610611500.0;42.89
1610611800.0;42.89
1610612100.0;42.89
1610612400.0;42.89
1610612700.0;42.89
1610613000.0;42.89
1610613300.0;42.89
1610613600.0;42.89
1610613900.0;42.89
1610614200.0;42.89
1610614500.0;42.89
1610614800.0;42.89
1610614858.0;42.89
