CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;d15d91d8a26846e29a0cd8f168ee2863;20210215T151343;6050df4a7ae77b6ee7595856;20210215T151343;20210216T055140;;;14:37:57;;;;;GC 1.0;29.286
20210215T151500;0.122
20210215T152000;0.634
20210215T152500;1.152
20210215T153000;1.671
20210215T153500;2.19
20210215T154000;2.709
20210215T154500;3.228
20210215T155000;3.747
20210215T155500;4.266
20210215T160000;4.783
20210215T160500;5.3
20210215T161000;5.817
20210215T161500;6.334
20210215T162000;6.851
20210215T162500;7.369
20210215T163000;7.888
20210215T163500;8.407
20210215T164000;8.926
20210215T164500;9.446
20210215T165000;9.965
20210215T165500;10.485
20210215T170000;11.004
20210215T170500;11.522
20210215T171000;12.04
20210215T171500;12.556
20210215T172000;13.071
20210215T172500;13.584
20210215T173000;14.097
20210215T173500;14.609
20210215T174000;15.122
20210215T174500;15.636
20210215T175000;16.15
20210215T175500;16.664
20210215T180000;17.179
20210215T180500;17.693
20210215T181000;18.207
20210215T181500;18.721
20210215T182000;19.235
20210215T182500;19.75
20210215T183000;20.268
20210215T183500;20.785
20210215T184000;21.303
20210215T184500;21.82
20210215T185000;22.337
20210215T185500;22.855
20210215T190000;23.373
20210215T190500;23.89
20210215T191000;24.408
20210215T191500;24.926
20210215T192000;25.443
20210215T192500;25.959
20210215T193000;26.47
20210215T193500;26.952
20210215T194000;27.374
20210215T194500;27.748
20210215T195000;28.084
20210215T195500;28.343
20210215T200000;28.534
20210215T200500;28.681
20210215T201000;28.802
20210215T201500;28.903
20210215T202000;28.983
20210215T202500;29.027
20210215T203000;29.075
20210215T203500;29.131
20210215T204000;29.165
20210215T204500;29.21
20210215T205000;29.242
20210215T205500;29.282
20210215T210000;29.286
20210215T210500;29.286
20210215T211000;29.286
20210215T211500;29.286
20210215T212000;29.286
20210215T212500;29.286
20210215T213000;29.286
20210215T213500;29.286
20210215T214000;29.286
20210215T214500;29.286
20210215T215000;29.286
20210215T215500;29.286
20210215T220000;29.286
20210215T220500;29.286
20210215T221000;29.286
20210215T221500;29.286
20210215T222000;29.286
20210215T222500;29.286
20210215T223000;29.286
20210215T223500;29.286
20210215T224000;29.286
20210215T224500;29.286
20210215T225000;29.286
20210215T225500;29.286
20210215T230000;29.286
20210215T230500;29.286
20210215T231000;29.286
20210215T231500;29.286
20210215T232000;29.286
20210215T232500;29.286
20210215T233000;29.286
20210215T233500;29.286
20210215T234000;29.286
20210215T234500;29.286
20210215T235000;29.286
20210215T235500;29.286
20210216T000000;29.286
20210216T000500;29.286
20210216T001000;29.286
20210216T001500;29.286
20210216T002000;29.286
20210216T002500;29.286
20210216T003000;29.286
20210216T003500;29.286
20210216T004000;29.286
20210216T004500;29.286
20210216T005000;29.286
20210216T005500;29.286
20210216T010000;29.286
20210216T010500;29.286
20210216T011000;29.286
20210216T011500;29.286
20210216T012000;29.286
20210216T012500;29.286
20210216T013000;29.286
20210216T013500;29.286
20210216T014000;29.286
20210216T014500;29.286
20210216T015000;29.286
20210216T015500;29.286
20210216T020000;29.286
20210216T020500;29.286
20210216T021000;29.286
20210216T021500;29.286
20210216T022000;29.286
20210216T022500;29.286
20210216T023000;29.286
20210216T023500;29.286
20210216T024000;29.286
20210216T024500;29.286
20210216T025000;29.286
20210216T025500;29.286
20210216T030000;29.286
20210216T030500;29.286
20210216T031000;29.286
20210216T031500;29.286
20210216T032000;29.286
20210216T032500;29.286
20210216T033000;29.286
20210216T033500;29.286
20210216T034000;29.286
20210216T034500;29.286
20210216T035000;29.286
20210216T035500;29.286
20210216T040000;29.286
20210216T040500;29.286
20210216T041000;29.286
20210216T041500;29.286
20210216T042000;29.286
20210216T042500;29.286
20210216T043000;29.286
20210216T043500;29.286
20210216T044000;29.286
20210216T044500;29.286
20210216T045000;29.286
20210216T045500;29.286
20210216T050000;29.286
20210216T050500;29.286
20210216T051000;29.286
20210216T051500;29.286
20210216T052000;29.286
20210216T052500;29.286
20210216T053000;29.286
20210216T053500;29.286
20210216T054000;29.286
20210216T054500;29.286
20210216T055000;29.286
20210216T055140;29.286
