1635326700.0;0.284
1635327000.0;0.586
1635327300.0;0.887
1635327600.0;1.189
1635327900.0;1.491
1635328200.0;1.792
1635328500.0;2.094
1635328800.0;2.396
1635329100.0;2.698
1635329400.0;3.001
1635329700.0;3.303
1635330000.0;3.605
1635330300.0;3.907
1635330600.0;4.209
1635330900.0;4.511
1635331200.0;4.813
1635331500.0;5.115
1635331800.0;5.417
1635332100.0;5.718
1635332400.0;6.021
1635332700.0;6.323
1635333000.0;6.625
1635333300.0;6.864
1635333600.0;6.869
1635333900.0;6.869
1635334200.0;6.869
1635334500.0;6.869
1635334800.0;6.869
1635335100.0;6.869
1635335400.0;6.869
1635335700.0;6.869
1635336000.0;6.869
1635336300.0;6.869
1635336600.0;6.869
1635336900.0;6.869
1635337200.0;6.869
1635337500.0;6.869
1635337800.0;6.869
1635338100.0;6.869
1635338400.0;6.869
1635338700.0;6.869
1635339000.0;6.869
1635339300.0;6.869
1635339600.0;6.869
1635339900.0;6.869
1635340200.0;6.869
1635340500.0;6.869
1635340800.0;6.869
1635341100.0;6.869
1635341400.0;6.869
1635341700.0;6.869
1635342000.0;6.869
1635342300.0;6.869
1635342600.0;6.869
1635342900.0;6.869
1635343200.0;6.869
1635343500.0;6.869
1635343800.0;6.869
1635344100.0;6.869
1635344400.0;6.869
1635344700.0;6.869
1635345000.0;6.869
1635345300.0;6.869
1635345600.0;6.869
1635345900.0;6.869
1635346200.0;6.869
1635346500.0;6.869
1635346800.0;6.869
1635347100.0;6.869
1635347400.0;6.869
1635347700.0;6.869
1635348000.0;6.869
1635348300.0;6.869
1635348600.0;6.869
1635348900.0;6.869
1635349200.0;6.869
1635349500.0;6.869
1635349800.0;6.869
1635350100.0;6.869
1635350400.0;6.869
1635350700.0;6.869
1635351000.0;6.869
1635351300.0;6.869
1635351600.0;6.869
1635351900.0;6.869
1635352200.0;6.869
1635352500.0;6.869
1635352800.0;6.869
1635353100.0;6.869
1635353400.0;6.869
1635353700.0;6.869
1635354000.0;6.869
1635354300.0;6.869
1635354600.0;6.869
1635354900.0;6.869
1635355200.0;6.869
1635355500.0;6.869
1635355800.0;6.869
1635356100.0;6.869
1635356400.0;6.869
1635356700.0;6.869
1635357000.0;6.869
1635357300.0;6.869
1635357600.0;6.869
1635357900.0;6.869
1635358200.0;6.869
1635358500.0;6.869
1635358800.0;6.869
1635359100.0;6.869
1635359400.0;6.869
1635359700.0;6.869
1635360000.0;6.869
1635360300.0;6.869
1635360600.0;6.869
1635360900.0;6.869
1635361200.0;6.869
1635361500.0;6.869
1635361800.0;6.869
1635362100.0;6.869
1635362400.0;6.869
1635362700.0;6.869
1635363000.0;6.869
1635363300.0;6.869
1635363600.0;6.869
1635363900.0;6.869
1635364200.0;6.869
1635364500.0;6.869
1635364800.0;6.869
1635365100.0;6.869
1635365400.0;6.869
1635365700.0;6.869
1635366000.0;6.869
1635366300.0;6.869
1635366600.0;6.869
1635366900.0;6.869
1635367200.0;6.869
1635367500.0;6.869
1635367800.0;6.869
1635368100.0;6.869
1635368400.0;6.869
1635368700.0;6.869
1635369000.0;6.869
1635369300.0;6.869
1635369600.0;6.869
1635369900.0;6.869
1635370200.0;6.869
1635370500.0;6.869
1635370800.0;6.869
1635371100.0;6.869
1635371400.0;6.869
1635371700.0;6.869
1635372000.0;6.869
1635372300.0;6.869
1635372600.0;6.869
1635372900.0;6.869
1635373200.0;6.869
1635373500.0;6.869
1635373800.0;6.869
1635374100.0;6.869
1635374400.0;6.869
1635374700.0;6.869
1635375000.0;6.869
1635375300.0;6.869
1635375600.0;6.869
1635375900.0;6.869
1635376200.0;6.869
1635376500.0;6.869
1635376800.0;6.869
1635377100.0;6.869
1635377400.0;6.869
1635377700.0;6.869
1635378000.0;6.869
1635378300.0;6.869
1635378600.0;6.869
1635378900.0;6.869
1635379200.0;6.869
1635379500.0;6.869
1635379800.0;6.869
1635380100.0;6.869
1635380400.0;6.869
1635380700.0;6.869
1635381000.0;6.869
1635381300.0;6.869
1635381600.0;6.869
1635381900.0;6.869
1635382200.0;6.869
1635382500.0;6.869
1635382800.0;6.869
1635383100.0;6.869
1635383400.0;6.869
1635383700.0;6.869
1635384000.0;6.869
1635384300.0;6.869
1635384600.0;6.869
1635384900.0;6.869
1635385200.0;6.869
1635385500.0;6.869
1635385800.0;6.869
1635386100.0;6.869
1635386269.0;6.869
