CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5bb6b133f71a4c2b9d154da27426a026;20211105T160659;612f9dd8408ef67aaa8367e0;20211105T160659;20211105T172514;;;01:18:15;;;;;GC 1.0;4.466
20211105T161000;0.166
20211105T161500;0.451
20211105T162000;0.736
20211105T162500;1.021
20211105T163000;1.306
20211105T163500;1.591
20211105T164000;1.875
20211105T164500;2.162
20211105T165000;2.449
20211105T165500;2.736
20211105T170000;3.023
20211105T170500;3.31
20211105T171000;3.595
20211105T171500;3.881
20211105T172000;4.166
20211105T172500;4.453
20211105T172514;4.466
