1638973200.0;0.426
1638973500.0;0.942
1638973800.0;1.457
1638974100.0;1.973
1638974400.0;2.49
1638974700.0;3.006
1638975000.0;3.522
1638975300.0;4.039
1638975600.0;4.556
1638975900.0;5.071
1638976200.0;5.584
1638976500.0;6.098
1638976800.0;6.612
1638977100.0;7.125
1638977400.0;7.637
1638977700.0;8.15
1638978000.0;8.663
1638978300.0;9.179
1638978600.0;9.695
1638978900.0;10.21
1638979200.0;10.725
1638979500.0;11.237
1638979800.0;11.751
1638980100.0;12.264
1638980400.0;12.777
1638980700.0;13.289
1638981000.0;13.801
1638981300.0;14.312
1638981600.0;14.824
1638981900.0;15.336
1638982200.0;15.849
1638982500.0;16.364
1638982800.0;16.879
1638983100.0;17.393
1638983400.0;17.908
1638983700.0;18.422
1638984000.0;18.936
1638984300.0;19.446
1638984600.0;19.902
1638984900.0;20.298
1638985200.0;20.63
1638985500.0;20.871
1638985800.0;21.049
1638986100.0;21.19
1638986400.0;21.305
1638986700.0;21.397
1638987000.0;21.478
1638987300.0;21.548
1638987600.0;21.611
1638987900.0;21.639
1638988200.0;21.691
1638988500.0;21.722
1638988800.0;21.757
1638989100.0;21.779
1638989400.0;21.804
1638989700.0;21.808
1638990000.0;21.808
1638990300.0;21.808
1638990600.0;21.808
1638990900.0;21.808
1638991200.0;21.808
1638991500.0;21.808
1638991800.0;21.808
1638992100.0;21.808
1638992400.0;21.808
1638992700.0;21.808
1638993000.0;21.808
1638993300.0;21.808
1638993600.0;21.808
1638993900.0;21.808
1638994200.0;21.808
1638994500.0;21.808
1638994800.0;21.808
1638995100.0;21.808
1638995400.0;21.808
1638995700.0;21.808
1638996000.0;21.808
1638996300.0;21.808
1638996600.0;21.808
1638996900.0;21.808
1638997200.0;21.808
1638997500.0;21.808
1638997800.0;21.808
1638998100.0;21.808
1638998400.0;21.808
1638998700.0;21.808
1638999000.0;21.808
1638999300.0;21.808
1638999600.0;21.808
1638999900.0;21.808
1639000200.0;21.808
1639000500.0;21.808
1639000800.0;21.808
1639001100.0;21.808
1639001400.0;21.808
1639001700.0;21.808
1639002000.0;21.808
1639002300.0;21.808
1639002600.0;21.808
1639002900.0;21.808
1639003200.0;21.808
1639003500.0;21.808
1639003800.0;21.808
1639004100.0;21.808
1639004400.0;21.808
1639004700.0;21.808
1639005000.0;21.808
1639005300.0;21.808
1639005600.0;21.808
1639005900.0;21.808
1639006200.0;21.808
1639006500.0;21.808
1639006800.0;21.808
1639007100.0;21.808
1639007400.0;21.808
1639007700.0;21.808
1639008000.0;21.808
1639008300.0;21.808
1639008600.0;21.808
1639008900.0;21.808
1639009200.0;21.808
1639009500.0;21.808
1639009800.0;21.808
1639010100.0;21.808
1639010400.0;21.808
1639010700.0;21.808
1639011000.0;21.808
1639011300.0;21.808
1639011600.0;21.808
1639011900.0;21.808
1639012200.0;21.808
1639012500.0;21.808
1639012800.0;21.808
1639013100.0;21.808
1639013400.0;21.808
1639013700.0;21.808
1639014000.0;21.808
1639014300.0;21.808
1639014600.0;21.808
1639014900.0;21.808
1639015200.0;21.808
1639015500.0;21.808
1639015800.0;21.808
1639016100.0;21.808
1639016400.0;21.808
1639016700.0;21.808
1639017000.0;21.808
1639017300.0;21.808
1639017600.0;21.808
1639017900.0;21.808
1639018200.0;21.808
1639018500.0;21.808
1639018800.0;21.808
1639019100.0;21.808
1639019400.0;21.808
1639019700.0;21.808
1639020000.0;21.808
1639020300.0;21.808
1639020600.0;21.808
1639020900.0;21.808
1639021200.0;21.808
1639021500.0;21.808
1639021800.0;21.808
1639022100.0;21.808
1639022400.0;21.808
1639022700.0;21.808
1639023000.0;21.808
1639023300.0;21.808
1639023600.0;21.808
1639023900.0;21.808
1639024200.0;21.808
1639024500.0;21.808
1639024800.0;21.808
1639024925.0;21.808
