CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;b5933710108f41f3b6aef9d8a590aac8;20210326T104922;601ffbcb561afc628bc2cabc;20210326T104922;20210326T114905;;;00:59:43;;;;;GC 1.0;2.772
20210326T105000;0.025
20210326T105500;0.252
20210326T110000;0.484
20210326T110500;0.718
20210326T111000;0.951
20210326T111500;1.183
20210326T112000;1.416
20210326T112500;1.649
20210326T113000;1.882
20210326T113500;2.115
20210326T114000;2.348
20210326T114500;2.582
20210326T114905;2.772
