CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;f83f7985652e444282e4c55db5322a5a;20220112T162606;5ff362bf4fd79430966bfe25;20220112T162606;20220113T065322;;;14:27:16;;;;;GC 1.0;11.744
20220112T163000;0.208
20220112T163500;0.485
20220112T164000;0.762
20220112T164500;1.038
20220112T165000;1.314
20220112T165500;1.591
20220112T170000;1.866
20220112T170500;2.142
20220112T171000;2.417
20220112T171500;2.692
20220112T172000;2.966
20220112T172500;3.241
20220112T173000;3.516
20220112T173500;3.791
20220112T174000;4.067
20220112T174500;4.342
20220112T175000;4.618
20220112T175500;4.893
20220112T180000;5.168
20220112T180500;5.442
20220112T181000;5.718
20220112T181500;5.992
20220112T182000;6.267
20220112T182500;6.542
20220112T183000;6.817
20220112T183500;7.091
20220112T184000;7.368
20220112T184500;7.645
20220112T185000;7.922
20220112T185500;8.199
20220112T190000;8.476
20220112T190500;8.752
20220112T191000;9.028
20220112T191500;9.304
20220112T192000;9.58
20220112T192500;9.855
20220112T193000;10.131
20220112T193500;10.379
20220112T194000;10.583
20220112T194500;10.749
20220112T195000;10.887
20220112T195500;11.004
20220112T200000;11.105
20220112T200500;11.192
20220112T201000;11.265
20220112T201500;11.331
20220112T202000;11.391
20220112T202500;11.446
20220112T203000;11.496
20220112T203500;11.541
20220112T204000;11.563
20220112T204500;11.601
20220112T205000;11.632
20220112T205500;11.662
20220112T210000;11.699
20220112T210500;11.717
20220112T211000;11.738
20220112T211500;11.744
20220112T212000;11.744
20220112T212500;11.744
20220112T213000;11.744
20220112T213500;11.744
20220112T214000;11.744
20220112T214500;11.744
20220112T215000;11.744
20220112T215500;11.744
20220112T220000;11.744
20220112T220500;11.744
20220112T221000;11.744
20220112T221500;11.744
20220112T222000;11.744
20220112T222500;11.744
20220112T223000;11.744
20220112T223500;11.744
20220112T224000;11.744
20220112T224500;11.744
20220112T225000;11.744
20220112T225500;11.744
20220112T230000;11.744
20220112T230500;11.744
20220112T231000;11.744
20220112T231500;11.744
20220112T232000;11.744
20220112T232500;11.744
20220112T233000;11.744
20220112T233500;11.744
20220112T234000;11.744
20220112T234500;11.744
20220112T235000;11.744
20220112T235500;11.744
20220113T000000;11.744
20220113T000500;11.744
20220113T001000;11.744
20220113T001500;11.744
20220113T002000;11.744
20220113T002500;11.744
20220113T003000;11.744
20220113T003500;11.744
20220113T004000;11.744
20220113T004500;11.744
20220113T005000;11.744
20220113T005500;11.744
20220113T010000;11.744
20220113T010500;11.744
20220113T011000;11.744
20220113T011500;11.744
20220113T012000;11.744
20220113T012500;11.744
20220113T013000;11.744
20220113T013500;11.744
20220113T014000;11.744
20220113T014500;11.744
20220113T015000;11.744
20220113T015500;11.744
20220113T020000;11.744
20220113T020500;11.744
20220113T021000;11.744
20220113T021500;11.744
20220113T022000;11.744
20220113T022500;11.744
20220113T023000;11.744
20220113T023500;11.744
20220113T024000;11.744
20220113T024500;11.744
20220113T025000;11.744
20220113T025500;11.744
20220113T030000;11.744
20220113T030500;11.744
20220113T031000;11.744
20220113T031500;11.744
20220113T032000;11.744
20220113T032500;11.744
20220113T033000;11.744
20220113T033500;11.744
20220113T034000;11.744
20220113T034500;11.744
20220113T035000;11.744
20220113T035500;11.744
20220113T040000;11.744
20220113T040500;11.744
20220113T041000;11.744
20220113T041500;11.744
20220113T042000;11.744
20220113T042500;11.744
20220113T043000;11.744
20220113T043500;11.744
20220113T044000;11.744
20220113T044500;11.744
20220113T045000;11.744
20220113T045500;11.744
20220113T050000;11.744
20220113T050500;11.744
20220113T051000;11.744
20220113T051500;11.744
20220113T052000;11.744
20220113T052500;11.744
20220113T053000;11.744
20220113T053500;11.744
20220113T054000;11.744
20220113T054500;11.744
20220113T055000;11.744
20220113T055500;11.744
20220113T060000;11.744
20220113T060500;11.744
20220113T061000;11.744
20220113T061500;11.744
20220113T062000;11.744
20220113T062500;11.744
20220113T063000;11.744
20220113T063500;11.744
20220113T064000;11.744
20220113T064500;11.744
20220113T065000;11.744
20220113T065322;11.744
