1632917400.0;0.172
1632917700.0;0.449
1632918000.0;0.691
1632918300.0;0.946
1632918600.0;1.225
1632918900.0;1.503
1632919200.0;1.783
1632919500.0;2.062
1632919800.0;2.342
1632920100.0;2.6
1632920400.0;2.776
1632920700.0;2.911
1632921000.0;3.045
1632921300.0;3.178
1632921600.0;3.311
1632921900.0;3.444
1632922200.0;3.577
1632922500.0;3.711
1632922800.0;3.844
1632923100.0;3.977
1632923400.0;4.11
1632923700.0;4.243
1632924000.0;4.376
1632924300.0;4.509
1632924600.0;4.642
1632924900.0;4.774
1632925200.0;4.907
1632925500.0;5.04
1632925800.0;5.173
1632926100.0;5.308
1632926400.0;5.51
1632926700.0;5.751
1632927000.0;5.994
1632927300.0;6.214
1632927600.0;6.375
1632927900.0;6.508
1632928200.0;6.641
1632928500.0;6.774
1632928800.0;6.907
1632929100.0;7.039
1632929400.0;7.172
1632929700.0;7.304
1632930000.0;7.437
1632930300.0;7.569
1632930600.0;7.702
1632930900.0;7.834
1632931200.0;7.966
1632931500.0;8.117
1632931800.0;8.297
1632932100.0;8.511
1632932400.0;8.717
1632932700.0;8.871
1632933000.0;8.995
1632933300.0;9.095
1632933600.0;9.173
1632933900.0;9.236
1632934200.0;9.287
1632934500.0;9.315
1632934800.0;9.348
1632935100.0;9.375
1632935400.0;9.405
1632935700.0;9.426
1632936000.0;9.452
1632936300.0;9.466
1632936600.0;9.466
1632936900.0;9.466
1632937200.0;9.466
1632937500.0;9.466
1632937800.0;9.466
1632938100.0;9.466
1632938400.0;9.466
1632938700.0;9.466
1632939000.0;9.466
1632939300.0;9.466
1632939600.0;9.466
1632939900.0;9.466
1632940200.0;9.466
1632940500.0;9.466
1632940800.0;9.466
1632941100.0;9.466
1632941400.0;9.466
1632941700.0;9.466
1632942000.0;9.466
1632942300.0;9.466
1632942600.0;9.466
1632942900.0;9.466
1632943200.0;9.466
1632943500.0;9.466
1632943800.0;9.466
1632944100.0;9.466
1632944400.0;9.466
1632944700.0;9.466
1632945000.0;9.466
1632945300.0;9.466
1632945600.0;9.466
1632945900.0;9.466
1632946200.0;9.466
1632946500.0;9.466
1632946800.0;9.466
1632947100.0;9.466
1632947400.0;9.466
1632947700.0;9.466
1632948000.0;9.466
1632948300.0;9.466
1632948600.0;9.466
1632948900.0;9.466
1632949200.0;9.466
1632949500.0;9.466
1632949800.0;9.466
1632950100.0;9.466
1632950400.0;9.466
1632950700.0;9.466
1632951000.0;9.466
1632951300.0;9.466
1632951600.0;9.466
1632951900.0;9.466
1632952200.0;9.466
1632952500.0;9.466
1632952800.0;9.466
1632953100.0;9.466
1632953400.0;9.466
1632953700.0;9.466
1632954000.0;9.466
1632954300.0;9.466
1632954600.0;9.466
1632954900.0;9.466
1632955200.0;9.466
1632955500.0;9.466
1632955800.0;9.466
1632956100.0;9.466
1632956400.0;9.466
1632956700.0;9.466
1632957000.0;9.466
1632957300.0;9.466
1632957600.0;9.466
1632957900.0;9.466
1632958200.0;9.466
1632958500.0;9.466
1632958800.0;9.466
1632959100.0;9.466
1632959400.0;9.466
1632959700.0;9.466
1632960000.0;9.466
1632960300.0;9.466
1632960600.0;9.466
1632960900.0;9.466
1632961200.0;9.466
1632961500.0;9.466
1632961800.0;9.466
1632962100.0;9.466
1632962400.0;9.466
1632962700.0;9.466
1632963000.0;9.466
1632963300.0;9.466
1632963600.0;9.466
1632963900.0;9.466
1632964200.0;9.466
1632964500.0;9.466
1632964800.0;9.466
1632965100.0;9.466
1632965400.0;9.466
1632965700.0;9.466
1632966000.0;9.466
1632966300.0;9.466
1632966600.0;9.466
1632966900.0;9.466
1632967200.0;9.466
1632967500.0;9.466
1632967800.0;9.466
1632968100.0;9.466
1632968400.0;9.466
1632968700.0;9.466
1632969000.0;9.466
1632969300.0;9.466
1632969600.0;9.466
1632969900.0;9.466
1632970200.0;9.466
1632970500.0;9.466
1632970800.0;9.466
1632971100.0;9.466
1632971285.0;9.466
