1636570800.0;0.411
1636571100.0;0.919
1636571400.0;1.428
1636571700.0;1.937
1636572000.0;2.45
1636572300.0;2.966
1636572600.0;3.48
1636572900.0;3.995
1636573200.0;4.504
1636573500.0;5.011
1636573800.0;5.521
1636574100.0;6.032
1636574400.0;6.542
1636574700.0;7.051
1636575000.0;7.56
1636575300.0;8.07
1636575600.0;8.58
1636575900.0;9.09
1636576200.0;9.6
1636576500.0;10.109
1636576800.0;10.619
1636577100.0;11.129
1636577400.0;11.639
1636577700.0;12.148
1636578000.0;12.656
1636578300.0;13.165
1636578600.0;13.674
1636578900.0;14.182
1636579200.0;14.69
1636579500.0;15.199
1636579800.0;15.706
1636580100.0;16.211
1636580400.0;16.716
1636580700.0;17.226
1636581000.0;17.736
1636581300.0;18.247
1636581600.0;18.758
1636581900.0;19.27
1636582200.0;19.782
1636582500.0;20.294
1636582800.0;20.805
1636583100.0;21.316
1636583400.0;21.828
1636583700.0;22.339
1636584000.0;22.849
1636584300.0;23.36
1636584600.0;23.845
1636584900.0;24.268
1636585200.0;24.638
1636585500.0;24.951
1636585800.0;25.181
1636586100.0;25.353
1636586400.0;25.485
1636586700.0;25.59
1636587000.0;25.673
1636587300.0;25.738
1636587600.0;25.795
1636587900.0;25.846
1636588200.0;25.88
1636588500.0;25.912
1636588800.0;25.946
1636589100.0;25.972
1636589400.0;25.997
1636589700.0;26.029
1636590000.0;26.042
1636590300.0;26.043
1636590600.0;26.043
1636590900.0;26.043
1636591200.0;26.043
1636591500.0;26.043
1636591800.0;26.043
1636592100.0;26.043
1636592400.0;26.043
1636592700.0;26.043
1636593000.0;26.043
1636593300.0;26.043
1636593600.0;26.043
1636593900.0;26.043
1636594200.0;26.043
1636594500.0;26.043
1636594800.0;26.043
1636595100.0;26.043
1636595400.0;26.043
1636595700.0;26.043
1636596000.0;26.043
1636596300.0;26.043
1636596600.0;26.043
1636596900.0;26.043
1636597200.0;26.043
1636597500.0;26.043
1636597800.0;26.043
1636598100.0;26.043
1636598400.0;26.043
1636598700.0;26.043
1636599000.0;26.043
1636599300.0;26.043
1636599600.0;26.043
1636599900.0;26.043
1636600200.0;26.043
1636600500.0;26.043
1636600800.0;26.043
1636601100.0;26.043
1636601400.0;26.043
1636601700.0;26.043
1636602000.0;26.043
1636602300.0;26.043
1636602600.0;26.043
1636602900.0;26.043
1636603200.0;26.043
1636603500.0;26.043
1636603800.0;26.043
1636604100.0;26.043
1636604400.0;26.043
1636604700.0;26.043
1636604886.0;26.043
