CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;f0f2d6e9126849db9d60a5a4484d7e62;20211015T114651;6050f8a07ae77b6ee7595a37;20211015T114651;20211015T125131;;;01:04:40;;;;;GC 1.0;6.503
20211015T115000;0.311
20211015T115500;0.82
20211015T120000;1.33
20211015T120500;1.84
20211015T121000;2.35
20211015T121500;2.86
20211015T122000;3.37
20211015T122500;3.88
20211015T123000;4.386
20211015T123500;4.826
20211015T124000;5.33
20211015T124500;5.839
20211015T125000;6.349
20211015T125131;6.503
