CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;12091a2fe0164c4494c3545880bb080f;20210406T145531;605396ebf95ccf583fa13d21;20210406T145531;20210407T033802;;;12:42:31;;;;;GC 1.0;41.685
20210406T150000;0.51
20210406T150500;1.118
20210406T151000;1.73
20210406T151500;2.343
20210406T152000;2.956
20210406T152500;3.569
20210406T153000;4.183
20210406T153500;4.796
20210406T154000;5.408
20210406T154500;6.021
20210406T155000;6.634
20210406T155500;7.247
20210406T160000;7.86
20210406T160500;8.472
20210406T161000;9.085
20210406T161500;9.698
20210406T162000;10.311
20210406T162500;10.924
20210406T163000;11.536
20210406T163500;12.149
20210406T164000;12.761
20210406T164500;13.373
20210406T165000;13.986
20210406T165500;14.598
20210406T170000;15.211
20210406T170500;15.824
20210406T171000;16.438
20210406T171500;17.051
20210406T172000;17.664
20210406T172500;18.277
20210406T173000;18.891
20210406T173500;19.504
20210406T174000;20.117
20210406T174500;20.731
20210406T175000;21.345
20210406T175500;21.958
20210406T180000;22.571
20210406T180500;23.184
20210406T181000;23.798
20210406T181500;24.411
20210406T182000;25.024
20210406T182500;25.638
20210406T183000;26.251
20210406T183500;26.865
20210406T184000;27.478
20210406T184500;28.091
20210406T185000;28.705
20210406T185500;29.319
20210406T190000;29.932
20210406T190500;30.546
20210406T191000;31.16
20210406T191500;31.773
20210406T192000;32.387
20210406T192500;33.001
20210406T193000;33.614
20210406T193500;34.228
20210406T194000;34.843
20210406T194500;35.246
20210406T195000;35.831
20210406T195500;36.445
20210406T200000;37.06
20210406T200500;37.674
20210406T201000;38.289
20210406T201500;38.903
20210406T202000;39.518
20210406T202500;40.132
20210406T203000;40.747
20210406T203500;41.361
20210406T204000;41.655
20210406T204500;41.685
20210406T205000;41.685
20210406T205500;41.685
20210406T210000;41.685
20210406T210500;41.685
20210406T211000;41.685
20210406T211500;41.685
20210406T212000;41.685
20210406T212500;41.685
20210406T213000;41.685
20210406T213500;41.685
20210406T214000;41.685
20210406T214500;41.685
20210406T215000;41.685
20210406T215500;41.685
20210406T220000;41.685
20210406T220500;41.685
20210406T221000;41.685
20210406T221500;41.685
20210406T222000;41.685
20210406T222500;41.685
20210406T223000;41.685
20210406T223500;41.685
20210406T224000;41.685
20210406T224500;41.685
20210406T225000;41.685
20210406T225500;41.685
20210406T230000;41.685
20210406T230500;41.685
20210406T231000;41.685
20210406T231500;41.685
20210406T232000;41.685
20210406T232500;41.685
20210406T233000;41.685
20210406T233500;41.685
20210406T234000;41.685
20210406T234500;41.685
20210406T235000;41.685
20210406T235500;41.685
20210407T000000;41.685
20210407T000500;41.685
20210407T001000;41.685
20210407T001500;41.685
20210407T002000;41.685
20210407T002500;41.685
20210407T003000;41.685
20210407T003500;41.685
20210407T004000;41.685
20210407T004500;41.685
20210407T005000;41.685
20210407T005500;41.685
20210407T010000;41.685
20210407T010500;41.685
20210407T011000;41.685
20210407T011500;41.685
20210407T012000;41.685
20210407T012500;41.685
20210407T013000;41.685
20210407T013500;41.685
20210407T014000;41.685
20210407T014500;41.685
20210407T015000;41.685
20210407T015500;41.685
20210407T020000;41.685
20210407T020500;41.685
20210407T021000;41.685
20210407T021500;41.685
20210407T022000;41.685
20210407T022500;41.685
20210407T023000;41.685
20210407T023500;41.685
20210407T024000;41.685
20210407T024500;41.685
20210407T025000;41.685
20210407T025500;41.685
20210407T030000;41.685
20210407T030500;41.685
20210407T031000;41.685
20210407T031500;41.685
20210407T032000;41.685
20210407T032500;41.685
20210407T033000;41.685
20210407T033500;41.685
20210407T033802;41.685
