1617559800.0;0.223
1617560100.0;0.503
1617560400.0;0.786
1617560700.0;1.071
1617561000.0;1.357
1617561300.0;1.643
1617561600.0;1.929
1617561900.0;2.216
1617562200.0;2.503
1617562500.0;2.789
1617562800.0;3.075
1617563100.0;3.361
1617563400.0;3.648
1617563700.0;3.935
1617564000.0;4.222
1617564300.0;4.51
1617564600.0;4.797
1617564900.0;5.085
1617565200.0;5.373
1617565500.0;5.661
1617565800.0;5.947
1617566100.0;6.233
1617566400.0;6.511
1617566700.0;6.653
1617567000.0;6.72
1617567300.0;6.754
1617567600.0;6.786
1617567900.0;6.821
1617568200.0;6.855
1617568500.0;6.875
1617568800.0;6.905
1617569100.0;6.936
1617569400.0;6.961
1617569700.0;6.981
1617570000.0;7.011
1617570300.0;7.04
1617570600.0;7.057
1617570900.0;7.083
1617571200.0;7.113
1617571500.0;7.14
1617571800.0;7.157
1617572100.0;7.184
1617572400.0;7.213
1617572700.0;7.234
1617573000.0;7.255
1617573300.0;7.283
1617573600.0;7.311
1617573900.0;7.327
1617574200.0;7.353
1617574500.0;7.379
1617574800.0;7.405
1617575100.0;7.422
1617575400.0;7.449
1617575700.0;7.477
1617576000.0;7.499
1617576300.0;7.521
1617576600.0;7.548
1617576900.0;7.574
1617577200.0;7.591
1617577500.0;7.617
1617577800.0;7.643
1617578100.0;7.67
1617578400.0;7.684
1617578700.0;7.685
1617579000.0;7.685
1617579300.0;7.685
1617579600.0;7.685
1617579900.0;7.685
1617580200.0;7.685
1617580500.0;7.685
1617580800.0;7.685
1617581100.0;7.685
1617581400.0;7.685
1617581700.0;7.685
1617582000.0;7.685
1617582300.0;7.685
1617582600.0;7.685
1617582900.0;7.685
1617583200.0;7.685
1617583500.0;7.685
1617583800.0;7.685
1617584100.0;7.685
1617584400.0;7.685
1617584700.0;7.685
1617585000.0;7.685
1617585300.0;7.685
1617585600.0;7.685
1617585900.0;7.685
1617586200.0;7.685
1617586500.0;7.685
1617586800.0;7.685
1617587100.0;7.685
1617587400.0;7.685
1617587700.0;7.685
1617588000.0;7.685
1617588300.0;7.685
1617588600.0;7.685
1617588900.0;7.685
1617589200.0;7.685
1617589500.0;7.685
1617589800.0;7.685
1617590100.0;7.685
1617590400.0;7.685
1617590700.0;7.685
1617591000.0;7.751
1617591300.0;7.795
1617591600.0;7.799
1617591900.0;7.799
1617592200.0;7.799
1617592500.0;7.799
1617592800.0;7.799
1617593100.0;7.799
1617593400.0;7.849
1617593700.0;7.891
1617594000.0;7.895
1617594300.0;7.895
1617594600.0;7.895
1617594900.0;7.895
1617595200.0;7.895
1617595500.0;7.895
1617595800.0;7.92
1617596100.0;7.958
1617596400.0;7.962
1617596700.0;7.962
1617597000.0;7.962
1617597300.0;7.962
1617597600.0;7.962
1617597900.0;7.962
1617598200.0;8.029
1617598500.0;8.088
1617598800.0;8.123
1617599100.0;8.136
1617599400.0;8.137
1617599700.0;8.137
1617600000.0;8.137
1617600300.0;8.137
1617600600.0;8.137
1617600900.0;8.137
1617601200.0;8.137
1617601500.0;8.137
1617601800.0;8.137
1617602100.0;8.137
1617602400.0;8.137
1617602700.0;8.137
1617603000.0;8.137
1617603300.0;8.23
1617603600.0;8.298
1617603900.0;8.331
1617604200.0;8.355
1617604500.0;8.381
1617604800.0;8.407
1617605100.0;8.425
1617605400.0;8.451
1617605700.0;8.454
1617606000.0;8.454
1617606300.0;8.454
1617606600.0;8.454
1617606900.0;8.454
1617607200.0;8.454
1617607500.0;8.454
1617607800.0;8.512
1617608100.0;8.518
1617608400.0;8.518
1617608700.0;8.518
1617609000.0;8.518
1617609300.0;8.518
1617609600.0;8.518
1617609900.0;8.524
1617610200.0;8.606
1617610500.0;8.644
1617610800.0;8.669
1617611100.0;8.687
1617611400.0;8.716
1617611700.0;8.737
1617612000.0;8.755
1617612300.0;8.776
1617612600.0;8.778
1617612900.0;8.778
1617613200.0;8.778
1617613500.0;8.778
1617613800.0;8.778
1617614100.0;8.778
1617614400.0;8.778
1617614700.0;8.778
1617615000.0;8.778
1617615300.0;8.778
1617615600.0;8.778
1617615900.0;8.778
1617616200.0;8.778
1617616500.0;8.839
1617616800.0;8.924
1617617100.0;8.956
1617617400.0;8.986
1617617700.0;9.01
1617618000.0;9.038
1617618300.0;9.055
1617618600.0;9.081
1617618900.0;9.09
1617619200.0;9.091
1617619500.0;9.091
1617619800.0;9.091
1617620100.0;9.091
1617620400.0;9.091
