CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
350d1c11-ba47-4aab-90b5-3687e56d060f;P2D1L1;62069807dc5d4eb3b9819b6e36466e74;20211108T084751;4b8d1c4e-1994-48f1-b0ed-be6bda66a954;20211108T084756;20211108T155239;0.4;;07:4:43;7412.73;0;0;0;pmc-gc-data-exporter;21.23
20211108T122914;412.08
20211108T122925;412.08
20211108T122936;412.08
20211108T122947;412.08
20211108T122958;412.08
20211108T123009;412.08
20211108T123020;412.08
20211108T123031;412.08
20211108T123042;412.08
20211108T123053;412.08
20211108T123104;412.08
20211108T123115;412.08
20211108T123126;412.08
20211108T123137;412.08
20211108T123148;412.08
20211108T123159;412.08
20211108T123210;412.08
20211108T123221;412.08
20211108T123232;412.08
20211108T123243;412.08
20211108T123254;412.08
20211108T123305;412.08
20211108T123316;412.08
20211108T123327;412.08
20211108T123338;412.08
20211108T123349;412.08
20211108T123400;412.08
20211108T123411;412.08
