1619945100.0;0.153
1619945400.0;0.712
1619945700.0;1.275
1619946000.0;1.838
1619946300.0;2.401
1619946600.0;2.964
1619946900.0;3.528
1619947200.0;4.09
1619947500.0;4.653
1619947800.0;5.216
1619948100.0;5.778
1619948400.0;6.339
1619948700.0;6.9
1619949000.0;7.444
1619949300.0;7.872
1619949600.0;8.117
1619949900.0;8.373
1619950200.0;8.653
1619950500.0;8.952
1619950800.0;9.252
1619951100.0;9.551
1619951400.0;9.85
1619951700.0;10.101
1619952000.0;10.19
1619952300.0;10.19
1619952600.0;10.19
1619952900.0;10.19
1619953200.0;10.19
1619953500.0;10.19
1619953800.0;10.191
1619954100.0;10.193
1619954400.0;10.193
1619954700.0;10.193
1619955000.0;10.193
1619955300.0;10.193
1619955600.0;10.193
1619955900.0;10.193
1619956200.0;10.193
1619956500.0;10.194
1619956800.0;10.194
1619957100.0;10.194
1619957400.0;10.194
1619957700.0;10.194
1619958000.0;10.194
1619958300.0;10.195
1619958600.0;10.196
1619958900.0;10.196
1619959200.0;10.196
1619959500.0;10.196
1619959800.0;10.196
1619960100.0;10.196
1619960400.0;10.197
1619960700.0;10.199
1619961000.0;10.199
1619961300.0;10.199
1619961600.0;10.199
1619961900.0;10.199
1619962200.0;10.199
1619962500.0;10.199
1619962800.0;10.2
1619963100.0;10.202
1619963400.0;10.202
1619963700.0;10.202
1619964000.0;10.202
1619964300.0;10.202
1619964600.0;10.202
1619964900.0;10.203
1619965200.0;10.204
1619965500.0;10.204
1619965800.0;10.204
1619966100.0;10.204
1619966400.0;10.204
1619966700.0;10.204
1619967000.0;10.205
1619967300.0;10.207
1619967600.0;10.207
1619967900.0;10.207
1619968200.0;10.207
1619968500.0;10.207
1619968800.0;10.207
1619969100.0;10.207
1619969400.0;10.208
1619969700.0;10.209
1619970000.0;10.209
1619970300.0;10.209
1619970600.0;10.209
1619970900.0;10.209
1619971200.0;10.209
1619971500.0;10.21
1619971800.0;10.212
1619972100.0;10.212
1619972400.0;10.212
